Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12,48.849998,49.349998,48.099998,48.099998,46.953037,2300,0.0,0.0,0.0
2024-06-13,47.950001,48.25,46.700001,47.099998,45.976891,1380,0.0,0.0,0.0
2024-06-14,46.549999,46.549999,45.299999,45.799999,44.707882,2080,0.0,0.0,0.0
2024-06-17,45.200001,45.200001,44.5,44.700001,43.634117,960,0.0,0.0,0.0
2024-06-18,44.43,45.0,44.43,44.75,43.682919,1260,0.0,0.0,0.0
2024-06-20,44.299999,44.75,43.849998,43.900002,42.853195,15280,0.0,0.0,0.0
2024-06-21,43.700001,43.700001,42.75,43.099998,42.072266,12020,0.0,0.0,0.0
2024-06-24,43.25,43.5,42.794998,43.174999,42.145477,920,0.0,0.0,0.0
2024-06-25,42.650002,42.700001,41.799999,42.0,40.998501,2080,0.0,0.0,0.0
2024-06-26,41.599998,41.599998,41.0,41.049999,40.071148,3880,0.0,0.0,0.0
2024-06-27,40.950001,41.599998,40.900002,41.25,40.389366,3240,0.125,0.0,0.0
2024-06-28,41.400002,41.400002,39.849998,39.849998,39.018578,5500,0.0,0.0,0.0
2024-07-01,40.150002,40.25,38.450001,39.75,38.920666,5380,0.0,0.0,0.0
2024-07-02,39.549999,39.845001,38.799999,38.950001,38.13736,16720,0.0,0.0,0.0
2024-07-03,39.549999,40.799999,39.25,40.799999,39.948753,5760,0.0,0.0,0.0
2024-07-05,41.049999,41.049999,40.349998,40.799999,39.948753,1100,0.0,0.0,0.0
2024-07-08,40.849998,41.400002,40.599998,40.799999,39.948753,1280,0.0,0.0,0.0
2024-07-09,40.849998,41.299999,40.665001,41.099998,40.2425,1740,0.0,0.0,0.0
2024-07-10,41.099998,41.349998,40.75,41.349998,40.487282,1860,0.0,0.0,0.0
2024-07-11,43.099998,43.549999,41.5,43.549999,42.641384,2580,0.0,0.0,0.0
2024-07-12,43.799999,44.950001,43.799999,44.549999,43.620518,740,0.0,0.0,0.0
2024-07-15,43.299999,43.299999,42.400002,42.900002,42.004948,3800,0.0,0.0,0.0
2024-07-16,42.799999,43.849998,42.450001,43.5,42.592426,3000,0.0,0.0,0.0
2024-07-17,43.200001,43.375,42.25,42.599998,41.711201,2300,0.0,0.0,0.0
2024-07-18,42.75,43.049999,41.775002,41.950001,41.074764,1560,0.0,0.0,0.0
2024-07-19,41.700001,41.700001,41.150002,41.174999,40.315933,2440,0.0,0.0,0.0
2024-07-22,41.799999,41.799999,41.200001,41.599998,40.732063,4600,0.0,0.0,0.0
2024-07-23,41.099998,41.5,40.849998,41.200001,40.340416,6940,0.0,0.0,0.0
2024-07-24,41.25,41.75,41.105,41.200001,40.340416,1400,0.0,0.0,0.0
2024-07-25,40.75,41.759998,40.535,41.0,40.144585,1860,0.0,0.0,0.0
2024-07-26,41.299999,42.200001,41.25,41.700001,40.829979,3520,0.0,0.0,0.0
2024-07-29,41.650002,41.650002,40.549999,40.549999,39.703976,1040,0.0,0.0,0.0
2024-07-30,40.450001,40.450001,40.174999,40.25,39.410233,1180,0.0,0.0,0.0
2024-07-31,40.915001,41.549999,40.700001,40.799999,39.948753,1040,0.0,0.0,0.0
2024-08-01,41.400002,41.400002,39.75,40.049999,39.214405,1660,0.0,0.0,0.0
2024-08-02,39.200001,39.200001,38.200001,38.849998,38.03944,1120,0.0,0.0,0.0
2024-08-05,36.25,37.950001,36.005001,37.5,36.717606,1300,0.0,0.0,0.0
2024-08-06,37.75,38.275002,37.5,37.599998,36.815517,4480,0.0,0.0,0.0
2024-08-07,38.700001,38.799999,37.424999,37.424999,36.644173,3360,0.0,0.0,0.0
2024-08-08,37.849998,38.494999,37.849998,38.049999,37.256134,2400,0.0,0.0,0.0
2024-08-09,38.5,38.5,37.799999,38.400002,37.598831,2560,0.0,0.0,0.0
2024-08-12,38.25,38.25,37.650002,37.650002,36.864483,1320,0.0,0.0,0.0
2024-08-13,37.900002,39.400002,37.860001,39.299999,38.480053,12580,0.0,0.0,0.0
2024-08-14,39.200001,39.200001,38.625,38.625,37.819134,4040,0.0,0.0,0.0
2024-08-15,39.099998,39.5,39.099998,39.299999,38.480053,920,0.0,0.0,0.0
2024-08-16,39.099998,39.299999,38.900002,39.25,38.431095,3400,0.0,0.0,0.0
2024-08-19,39.299999,39.845001,39.299999,39.5,38.67588,900,0.0,0.0,0.0
2024-08-20,39.5,39.700001,38.599998,38.700001,37.892574,1260,0.0,0.0,0.0
2024-08-21,38.900002,39.75,38.860001,39.75,38.920666,1480,0.0,0.0,0.0
2024-08-22,39.299999,39.299999,38.599998,38.650002,37.843616,1680,0.0,0.0,0.0
2024-08-23,38.700001,40.049999,38.450001,39.875,39.043056,4140,0.0,0.0,0.0
2024-08-26,40.150002,40.450001,39.625,39.625,38.798271,2000,0.0,0.0,0.0
2024-08-27,39.700001,40.0,39.400002,39.900002,39.067535,540,0.0,0.0,0.0
2024-08-28,39.549999,39.549999,38.5,39.099998,38.284225,2280,0.0,0.0,0.0
2024-08-29,39.549999,39.549999,38.450001,39.450001,38.62693,1860,0.0,0.0,0.0
2024-08-30,39.400002,39.450001,38.950001,39.0,38.186314,2680,0.0,0.0,0.0
2024-09-03,39.400002,39.400002,37.799999,38.900002,38.088406,4000,0.0,0.0,0.0
2024-09-04,37.950001,38.5,37.900002,38.049999,37.256134,1500,0.0,0.0,0.0
2024-09-05,38.549999,38.549999,37.799999,37.799999,37.011349,920,0.0,0.0,0.0
2024-09-06,37.799999,37.799999,36.605,36.75,35.983257,1340,0.0,0.0,0.0
2024-09-09,36.849998,36.900002,36.75,36.75,35.983257,1300,0.0,0.0,0.0
2024-09-10,36.549999,36.599998,35.799999,36.299999,35.542645,1000,0.0,0.0,0.0
2024-09-11,37.700001,38.900002,37.59,38.450001,37.647789,1900,0.0,0.0,0.0
2024-09-12,38.400002,38.849998,38.349998,38.849998,38.03944,240,0.0,0.0,0.0
2024-09-13,38.955002,39.5,38.955002,39.049999,38.235264,1640,0.0,0.0,0.0
2024-09-16,39.200001,39.279999,38.599998,38.994999,38.181416,1740,0.0,0.0,0.0
2024-09-17,39.25,39.950001,38.900002,39.599998,38.773792,5880,0.0,0.0,0.0
2024-09-18,39.900002,41.0,39.5,39.5,38.67588,1320,0.0,0.0,0.0
2024-09-19,40.950001,41.049999,40.049999,40.099998,39.263363,1800,0.0,0.0,0.0
2024-09-20,39.849998,39.849998,39.150002,39.200001,38.382141,700,0.0,0.0,0.0
2024-09-23,39.75,39.950001,39.200001,39.950001,39.116489,4180,0.0,0.0,0.0
2024-09-24,40.5,40.75,40.150002,40.700001,39.850842,760,0.0,0.0,0.0
2024-09-25,40.349998,40.349998,39.299999,39.299999,38.480053,1660,0.0,0.0,0.0
2024-09-26,40.299999,40.950001,40.299999,40.950001,40.095631,1840,0.0,0.0,0.0
2024-09-27,41.25,42.09,41.049999,41.549999,40.683109,4260,0.0,0.0,0.0
2024-09-30,42.0,42.049999,41.400002,41.799999,40.927891,1460,0.0,0.0,0.0
2024-10-01,41.349998,41.349998,40.5,40.799999,39.948753,2020,0.0,0.0,0.0
2024-10-02,41.07,41.07,40.049999,40.950001,40.095631,1980,0.0,0.0,0.0
2024-10-03,40.049999,40.150002,39.900002,40.099998,39.263363,280,0.0,0.0,0.0
2024-10-04,40.305,40.75,40.305,40.549999,39.703976,620,0.0,0.0,0.0
2024-10-07,41.0,41.150002,40.599998,41.150002,40.291458,2500,0.0,0.0,0.0
2024-10-08,39.700001,39.700001,39.25,39.25,38.431095,400,0.0,0.0,0.0
2024-10-09,38.900002,39.544998,38.900002,39.25,38.431095,440,0.0,0.0,0.0
2024-10-10,38.950001,38.950001,38.244999,38.400002,37.598831,560,0.0,0.0,0.0
2024-10-11,38.400002,39.150002,38.150002,39.150002,38.333183,1140,0.0,0.0,0.0
2024-10-14,38.400002,38.59,38.25,38.299999,37.500916,980,0.0,0.0,0.0
2024-10-15,37.654999,37.669998,37.0,37.0,36.228043,860,0.0,0.0,0.0
2024-10-16,36.950001,37.400002,36.849998,37.150002,36.374912,8980,0.0,0.0,0.0
2024-10-17,37.150002,37.150002,36.299999,36.474998,35.713993,3080,0.0,0.0,0.0
2024-10-18,36.900002,37.0,36.75,37.0,36.228043,4840,0.0,0.0,0.0
2024-10-21,37.200001,37.200001,36.400002,36.849998,36.081165,3860,0.0,0.0,0.0
2024-10-22,36.75,37.0,36.75,36.950001,36.179085,2100,0.0,0.0,0.0
2024-10-23,36.75,36.75,36.0,36.450001,35.689518,1940,0.0,0.0,0.0
2024-10-24,36.849998,37.0,36.549999,36.650002,35.885342,3800,0.0,0.0,0.0
2024-10-25,38.0,38.200001,37.650002,37.900002,37.109264,5840,0.0,0.0,0.0
2024-10-28,37.799999,38.900002,37.599998,38.5,37.696743,1600,0.0,0.0,0.0
2024-10-29,37.599998,37.599998,37.154999,37.25,36.472828,2680,0.0,0.0,0.0
2024-10-30,37.25,37.75,37.200001,37.349998,36.570736,5980,0.0,0.0,0.0
2024-10-31,37.25,37.794998,37.0,37.474998,36.69313,1360,0.0,0.0,0.0
2024-11-01,37.049999,38.099998,37.049999,37.549999,36.766563,840,0.0,0.0,0.0
2024-11-04,38.299999,39.25,38.299999,38.650002,37.843616,5320,0.0,0.0,0.0
2024-11-05,38.25,39.150002,38.25,39.150002,38.333183,2500,0.0,0.0,0.0
2024-11-06,35.950001,35.974998,35.0,35.900002,35.15099,3260,0.0,0.0,0.0
2024-11-07,35.549999,36.299999,35.360001,36.0,35.248905,7040,0.0,0.0,0.0
2024-11-08,35.360001,35.549999,35.005001,35.299999,34.563511,3140,0.0,0.0,0.0
2024-11-11,35.25,35.299999,35.049999,35.25,34.514553,9300,0.0,0.0,0.0
2024-11-12,34.599998,34.599998,33.505001,33.900002,33.192719,2680,0.0,0.0,0.0
2024-11-13,33.900002,34.445,33.404999,33.549999,32.850021,2700,0.0,0.0,0.0
2024-11-14,33.5,34.5,33.25,33.924999,33.217194,6320,0.0,0.0,0.0
2024-11-15,33.700001,35.0,33.700001,34.450001,33.731239,2200,0.0,0.0,0.0
2024-11-18,34.150002,35.349998,34.110001,34.799999,34.07394,4280,0.0,0.0,0.0
2024-11-19,34.400002,35.25,34.400002,35.150002,34.416637,2860,0.0,0.0,0.0
2024-11-20,34.900002,35.450001,34.349998,35.049999,34.318726,1900,0.0,0.0,0.0
2024-11-21,35.099998,35.369999,34.799999,34.974998,34.245285,2600,0.0,0.0,0.0
2024-11-22,34.650002,35.799999,34.549999,35.549999,34.808292,2920,0.0,0.0,0.0
2024-11-25,35.950001,37.200001,35.950001,36.75,35.983257,5940,0.0,0.0,0.0
2024-11-26,36.349998,36.5,36.0,36.299999,35.542645,2660,0.0,0.0,0.0
2024-11-27,36.200001,37.049999,36.200001,36.400002,35.64056,3420,0.0,0.0,0.0
2024-11-29,36.400002,37.349998,36.349998,37.099998,36.325954,4300,0.0,0.0,0.0
2024-12-02,36.900002,37.700001,36.900002,37.400002,36.619694,4240,0.0,0.0,0.0
2024-12-03,36.900002,36.900002,36.400002,36.575001,35.811909,1640,0.0,0.0,0.0
2024-12-04,36.549999,36.599998,36.049999,36.174999,35.42025,2340,0.0,0.0,0.0
2024-12-05,35.75,36.5,35.724998,36.105,35.351711,7220,0.0,0.0,0.0
2024-12-06,36.599998,36.599998,35.75,35.799999,35.053074,2800,0.0,0.0,0.0
2024-12-09,36.0,37.764999,35.900002,37.400002,36.619694,5880,0.0,0.0,0.0
2024-12-10,36.650002,36.650002,35.599998,36.0,35.248905,1780,0.0,0.0,0.0
2024-12-11,35.650002,36.049999,35.5,35.950001,35.199947,5020,0.0,0.0,0.0
2024-12-12,35.799999,35.950001,35.299999,35.404999,34.666317,5180,0.0,0.0,0.0
2024-12-13,35.25,35.775002,35.25,35.775002,35.028603,2880,0.0,0.0,0.0
2024-12-16,35.599998,35.605,35.16,35.334999,34.597775,3280,0.0,0.0,0.0
2024-12-17,35.0,35.799999,35.0,35.25,34.514553,7720,0.0,0.0,0.0
2024-12-18,35.25,36.205002,34.200001,34.404999,33.68718,11540,0.0,0.0,0.0
2024-12-19,34.400002,34.549999,33.625,33.650002,32.947937,2860,0.0,0.0,0.0
2024-12-20,33.25,35.0,33.25,34.825001,34.098419,5520,0.0,0.0,0.0
2024-12-23,34.5,35.275002,34.25,35.275002,34.539036,7040,0.0,0.0,0.0
2024-12-24,34.150002,35.799999,34.150002,35.549999,34.808292,5340,0.0,0.0,0.0
2024-12-26,34.200001,35.900002,34.200001,35.849998,35.102032,5360,0.0,0.0,0.0
2024-12-27,35.450001,35.700001,35.029999,35.349998,34.612461,3460,0.0,0.0,0.0
2024-12-30,34.849998,34.849998,34.099998,34.575001,34.241085,3280,0.4,0.0,0.0
2024-12-31,34.5,34.5,33.75,33.924999,33.597363,2040,0.0,0.0,0.0
2025-01-02,33.700001,35.575001,33.700001,35.5,35.157154,1900,0.0,0.0,0.0
2025-01-03,35.650002,36.299999,35.599998,36.049999,35.701839,3960,0.0,0.0,0.0
2025-01-06,36.5,37.799999,36.5,37.115002,36.756557,5480,0.0,0.0,0.0
2025-01-07,36.849998,37.950001,36.849998,37.700001,37.335907,1940,0.0,0.0,0.0
2025-01-08,36.549999,36.549999,35.650002,35.799999,35.454254,2840,0.0,0.0,0.0
2025-01-10,34.799999,35.349998,34.75,35.0,34.661983,2660,0.0,0.0,0.0
2025-01-13,34.5,34.700001,33.900002,34.700001,34.36488,6140,0.0,0.0,0.0
2025-01-14,34.950001,35.5,34.5,34.625,34.290604,11280,0.0,0.0,0.0
2025-01-15,35.0,35.700001,34.799999,34.799999,34.463913,11240,0.0,0.0,0.0
2025-01-16,34.700001,35.299999,34.700001,35.049999,34.711498,2900,0.0,0.0,0.0
2025-01-17,35.25,35.400002,34.849998,34.849998,34.513432,1480,0.0,0.0,0.0
2025-01-21,34.5,34.900002,34.404999,34.799999,34.463913,72680,0.0,0.0,0.0
2025-01-22,34.5,34.849998,33.799999,33.799999,33.473568,4680,0.0,0.0,0.0
2025-01-23,33.599998,34.700001,33.549999,34.689999,34.354977,3440,0.0,0.0,0.0
2025-01-24,34.700001,35.049999,34.700001,34.799999,34.463913,2660,0.0,0.0,0.0
2025-01-27,34.0,34.049999,33.049999,33.150002,32.829849,3700,0.0,0.0,0.0
2025-01-28,33.400002,33.400002,32.299999,32.450001,32.136612,1900,0.0,0.0,0.0
2025-01-29,33.5,33.900002,33.299999,33.900002,33.572605,500,0.0,0.0,0.0
2025-01-30,34.0,34.674999,34.0,34.25,33.919224,1340,0.0,0.0,0.0
2025-01-31,34.400002,34.700001,33.700001,33.700001,33.374538,1380,0.0,0.0,0.0
2025-02-03,32.700001,33.424999,32.700001,33.0,32.681301,2480,0.0,0.0,0.0
2025-02-04,33.25,34.055,33.25,33.5,33.176468,1240,0.0,0.0,0.0
2025-02-05,33.900002,34.200001,33.630001,33.849998,33.523087,2540,0.0,0.0,0.0
2025-02-06,33.5,34.349998,33.5,33.849998,33.523087,2580,0.0,0.0,0.0
2025-02-07,34.400002,34.5,33.849998,34.049999,33.721157,3420,0.0,0.0,0.0
2025-02-10,34.150002,34.299999,34.150002,34.150002,33.820194,19160,0.0,0.0,0.0
2025-02-11,33.349998,33.349998,32.599998,32.599998,32.28516,3260,0.0,0.0,0.0
2025-02-12,32.450001,32.799999,32.299999,32.575001,32.260403,1300,0.0,0.0,0.0
2025-02-13,32.650002,33.25,32.650002,32.700001,32.384193,1020,0.0,0.0,0.0
2025-02-14,33.150002,33.650002,33.150002,33.650002,33.325024,800,0.0,0.0,0.0
2025-02-18,33.5,34.205002,33.5,33.849998,33.523087,1460,0.0,0.0,0.0
2025-02-19,34.349998,34.75,34.154999,34.400002,34.06778,2400,0.0,0.0,0.0
2025-02-20,34.400002,34.400002,33.75,34.299999,33.968742,3280,0.0,0.0,0.0
2025-02-21,34.049999,34.25,33.150002,33.299999,32.978401,3220,0.0,0.0,0.0
2025-02-24,33.599998,33.599998,32.849998,33.349998,33.027912,800,0.0,0.0,0.0
2025-02-25,33.099998,33.334999,32.650002,32.950001,32.631779,1660,0.0,0.0,0.0
2025-02-26,33.900002,34.240002,33.775002,33.775002,33.448814,2300,0.0,0.0,0.0
2025-02-27,33.599998,33.724998,33.0,33.0,32.681301,2560,0.0,0.0,0.0
2025-02-28,32.200001,32.200001,31.450001,31.65,31.344334,3780,0.0,0.0,0.0
2025-03-03,32.25,32.25,31.0,31.200001,30.898682,3340,0.0,0.0,0.0
2025-03-04,30.75,32.084999,30.555,31.700001,31.393852,4040,0.0,0.0,0.0
2025-03-05,32.150002,32.450001,31.75,32.400002,32.087093,800,0.0,0.0,0.0
2025-03-06,32.0,32.400002,31.700001,32.299999,31.988058,1000,0.0,0.0,0.0
2025-03-07,32.400002,32.924999,32.349998,32.924999,32.607021,22000,0.0,0.0,0.0
2025-03-10,32.349998,32.549999,32.0,32.0,31.690954,1340,0.0,0.0,0.0
2025-03-11,32.650002,33.200001,32.349998,32.974998,32.65654,2180,0.0,0.0,0.0
2025-03-12,33.150002,33.150002,32.400002,32.450001,32.136612,1260,0.0,0.0,0.0
2025-03-13,32.5,32.700001,32.099998,32.5,32.186127,12620,0.0,0.0,0.0
2025-03-14,33.049999,33.049999,32.700001,32.705002,32.389149,2340,0.0,0.0,0.0
2025-03-17,33.0,33.950001,33.0,33.950001,33.622124,820,0.0,0.0,0.0
2025-03-18,33.799999,33.799999,33.450001,33.599998,33.275501,1000,0.0,0.0,0.0
2025-03-19,33.400002,33.849998,33.400002,33.549999,33.22599,760,0.0,0.0,0.0
2025-03-20,33.474998,34.0,33.400002,33.5,33.176468,1440,0.0,0.0,0.0
2025-03-21,32.650002,32.650002,32.5,32.5,32.186127,60,0.0,0.0,0.0
2025-03-24,32.75,32.75,32.400002,32.650002,32.334682,1740,0.0,0.0,0.0
2025-03-25,32.299999,32.700001,32.299999,32.400002,32.087093,980,0.0,0.0,0.0
2025-03-26,32.299999,32.400002,31.65,31.65,31.344334,300,0.0,0.0,0.0
2025-03-27,31.549999,31.879999,31.5,31.5,31.195786,300,0.0,0.0,0.0
2025-03-28,31.049999,31.129999,30.75,30.75,30.453028,1380,0.0,0.0,0.0
2025-03-31,30.1,30.25,29.6,29.950001,29.660755,2220,0.0,0.0,0.0
2025-04-01,30.25,30.65,29.950001,30.65,30.353992,209720,0.0,0.0,0.0
2025-04-02,30.75,30.85,30.450001,30.700001,30.403511,800,0.0,0.0,0.0
2025-04-03,30.0,30.0,29.780001,29.85,29.56172,2120,0.0,0.0,0.0
2025-04-04,28.75,28.75,27.799999,28.5,28.224756,2920,0.0,0.0,0.0
2025-04-07,26.450001,28.5,26.450001,27.5,27.234415,1840,0.0,0.0,0.0
2025-04-08,27.85,27.959999,25.9,26.0,25.748901,5540,0.0,0.0,0.0
2025-04-09,26.299999,28.65,26.299999,28.65,28.373308,1380,0.0,0.0,0.0
2025-04-10,27.35,27.35,27.1,27.18,26.917505,240,0.0,0.0,0.0
2025-04-11,27.6,28.35,27.549999,28.35,28.076208,200,0.0,0.0,0.0
2025-04-14,28.549999,29.049999,28.299999,28.825001,28.546619,2300,0.0,0.0,0.0
2025-04-15,28.5,29.42,28.450001,28.450001,28.175241,1580,0.0,0.0,0.0
2025-04-16,28.4,28.85,28.25,28.75,28.472342,200,0.0,0.0,0.0
2025-04-17,27.799999,28.950001,27.799999,28.950001,28.670412,1640,0.0,0.0,0.0
2025-04-21,28.15,28.15,27.6,27.799999,27.531517,960,0.0,0.0,0.0
2025-04-22,27.9,29.25,27.9,28.799999,28.521858,1820,0.0,0.0,0.0
2025-04-23,29.4,29.4,28.85,28.955,28.675364,720,0.0,0.0,0.0
2025-04-24,28.725,29.450001,28.725,29.25,28.967512,940,0.0,0.0,0.0
2025-04-25,29.025,29.855,29.025,29.799999,29.512201,2840,0.0,0.0,0.0
2025-04-28,30.0,30.4,30.0,30.375,30.081648,1420,0.0,0.0,0.0
2025-04-29,30.0,30.15,29.99,30.1,29.809305,1120,0.0,0.0,0.0
2025-04-30,29.6,29.6,28.950001,29.299999,29.017031,960,0.0,0.0,0.0
2025-05-01,27.9,29.700001,27.9,29.25,28.967512,620,0.0,0.0,0.0
2025-05-02,30.25,30.25,29.950001,29.950001,29.660755,800,0.0,0.0,0.0
2025-05-05,29.950001,30.1,29.75,29.75,29.462685,980,0.0,0.0,0.0
2025-05-06,30.049999,30.700001,30.049999,30.299999,30.007374,380,0.0,0.0,0.0
2025-05-07,30.1,30.549999,30.1,30.549999,30.254957,40300,0.0,0.0,0.0
2025-05-08,30.299999,31.25,30.299999,31.15,30.849163,1640,0.0,0.0,0.0
2025-05-09,31.75,32.049999,31.450001,32.049999,31.740473,1020,0.0,0.0,0.0
2025-05-12,32.900002,33.345001,32.450001,32.5,32.186127,2300,0.0,0.0,0.0
2025-05-13,33.200001,34.549999,33.200001,34.400002,34.06778,4960,0.0,0.0,0.0
2025-05-14,34.650002,34.75,34.049999,34.150002,33.820194,1280,0.0,0.0,0.0
2025-05-15,33.75,34.549999,33.700001,34.450001,34.11729,960,0.0,0.0,0.0
2025-05-16,34.330002,34.720001,34.0,34.0,33.671638,560,0.0,0.0,0.0
2025-05-19,33.400002,33.400002,33.25,33.25,32.928883,320,0.0,0.0,0.0
2025-05-20,33.349998,34.25,33.349998,34.150002,33.820194,380,0.0,0.0,0.0
2025-05-21,33.549999,33.549999,33.200001,33.200001,32.879368,160,0.0,0.0,0.0
2025-05-22,31.950001,32.744999,31.700001,32.349998,32.037571,1560,0.0,0.0,0.0
2025-05-23,32.400002,33.095001,32.049999,33.0,32.681301,400,0.0,0.0,0.0
2025-05-27,32.650002,32.990002,32.299999,32.75,32.433712,600,0.0,0.0,0.0
2025-05-28,32.950001,33.450001,32.549999,33.450001,33.126949,2600,0.0,0.0,0.0
2025-05-29,32.900002,33.400002,32.599998,32.599998,32.28516,1040,0.0,0.0,0.0
2025-05-30,32.5,33.150002,32.5,33.0,32.681301,1700,0.0,0.0,0.0
2025-06-02,32.299999,32.75,31.950001,32.75,32.433712,1640,0.0,0.0,0.0
2025-06-03,32.25,33.400002,32.25,33.150002,32.829849,380,0.0,0.0,0.0
2025-06-04,32.799999,33.299999,32.799999,33.200001,32.879368,620,0.0,0.0,0.0
2025-06-05,33.200001,33.25,32.950001,33.099998,32.780334,680,0.0,0.0,0.0
2025-06-06,33.25,34.049999,33.25,34.0,33.671638,640,0.0,0.0,0.0
2025-06-09,33.900002,34.599998,33.900002,34.049999,33.721157,580,0.0,0.0,0.0
2025-06-10,34.0,34.950001,34.0,34.450001,34.11729,540,0.0,0.0,0.0
2025-06-11,34.849998,35.599998,34.849998,35.450001,35.107639,2160,0.0,0.0,0.0
2025-06-12,35.150002,35.5,35.150002,35.299999,34.959087,740,0.0,0.0,0.0
2025-06-13,34.700001,35.299999,34.564999,35.299999,34.959087,1140,0.0,0.0,0.0
2025-06-16,35.150002,36.0,35.150002,35.764999,35.419594,1520,0.0,0.0,0.0
2025-06-17,34.099998,34.25,33.700001,33.900002,33.572605,980,0.0,0.0,0.0
2025-06-18,33.599998,34.200001,33.400002,33.849998,33.523087,1260,0.0,0.0,0.0
2025-06-20,33.799999,34.049999,33.450001,33.450001,33.126949,3660,0.0,0.0,0.0
2025-06-23,33.450001,33.450001,33.25,33.349998,33.027912,700,0.0,0.0,0.0
2025-06-24,33.700001,34.5,33.700001,34.200001,33.869713,1760,0.0,0.0,0.0
2025-06-25,34.799999,35.200001,34.75,35.150002,34.810535,1960,0.0,0.0,0.0
2025-06-26,35.0,36.5,35.0,36.200001,35.850395,4460,0.0,0.0,0.0
2025-06-27,35.75,35.75,35.150002,35.450001,35.224403,460,0.12,0.0,0.0
2025-06-30,35.450001,36.25,35.299999,35.549999,35.323765,1980,0.0,0.0,0.0
2025-07-01,35.599998,36.25,35.235001,35.91,35.681477,1320,0.0,0.0,0.0
2025-07-02,36.150002,37.950001,36.150002,37.700001,37.460083,4760,0.0,0.0,0.0
2025-07-03,37.5,39.099998,37.400002,39.0,38.751808,2640,0.0,0.0,0.0
2025-07-07,37.950001,38.650002,37.950001,38.200001,37.956902,2660,0.0,0.0,0.0
2025-07-08,38.205002,38.599998,38.205002,38.450001,38.205311,760,0.0,0.0,0.0
2025-07-09,38.400002,39.349998,38.400002,39.299999,39.0499,2420,0.0,0.0,0.0
2025-07-10,39.799999,39.849998,39.5,39.849998,39.596397,720,0.0,0.0,0.0
2025-07-11,39.549999,39.549999,39.200001,39.299999,39.0499,1740,0.0,0.0,0.0
2025-07-14,38.950001,39.325001,38.950001,39.325001,39.074745,540,0.0,0.0,0.0
2025-07-15,39.75,40.299999,39.650002,39.700001,39.447357,1660,0.0,0.0,0.0
2025-07-16,39.950001,39.950001,39.150002,39.575001,39.323151,1420,0.0,0.0,0.0
2025-07-17,39.799999,40.720001,39.799999,40.445,40.187614,1320,0.0,0.0,0.0
2025-07-18,41.650002,41.650002,41.150002,41.575001,41.310425,880,0.0,0.0,0.0
2025-07-21,41.75,42.049999,41.5,41.68,41.414757,3640,0.0,0.0,0.0
2025-07-22,41.299999,43.044998,41.299999,42.985001,42.711452,1380,0.0,0.0,0.0
2025-07-23,43.150002,43.150002,42.049999,42.525002,42.254379,2240,0.0,0.0,0.0
2025-07-24,42.849998,43.5,42.5,42.869999,42.597179,720,0.0,0.0,0.0
2025-07-25,42.349998,42.875,42.25,42.875,42.602154,1520,0.0,0.0,0.0
2025-07-28,42.5,42.5,42.060001,42.150002,41.881767,2540,0.0,0.0,0.0
2025-07-29,42.049999,42.049999,41.0,41.125,40.863285,2560,0.0,0.0,0.0
2025-07-30,41.099998,41.099998,40.575001,40.625,40.36647,680,0.0,0.0,0.0
2025-07-31,40.400002,40.549999,39.950001,40.02,39.76532,5660,0.0,0.0,0.0
2025-08-01,39.349998,39.5,39.349998,39.450001,39.198948,1060,0.0,0.0,0.0
2025-08-04,39.450001,39.950001,39.450001,39.900002,39.646084,1160,0.0,0.0,0.0
2025-08-05,40.5,40.849998,40.455002,40.674999,40.416153,1660,0.0,0.0,0.0
2025-08-06,40.950001,40.950001,40.5,40.549999,40.291946,2900,0.0,0.0,0.0
2025-08-07,41.25,41.25,40.650002,40.799999,40.540356,960,0.0,0.0,0.0
2025-08-08,41.150002,41.5,41.049999,41.150002,40.88813,2160,0.0,0.0,0.0
2025-08-11,41.0,41.200001,40.75,41.049999,40.788765,1680,0.0,0.0,0.0
2025-08-12,40.900002,41.314999,40.799999,41.314999,41.052078,1040,0.0,0.0,0.0
2025-08-13,41.849998,41.875,41.599998,41.650002,41.384949,440,0.0,0.0,0.0
2025-08-14,40.400002,41.150002,40.400002,41.075001,40.813606,260,0.0,0.0,0.0
2025-08-15,41.349998,43.400002,41.349998,42.875,42.602154,480,0.0,0.0,0.0
2025-08-18,43.450001,44.450001,43.349998,43.950001,43.670307,1480,0.0,0.0,0.0
2025-08-19,43.700001,43.794998,43.099998,43.200001,42.925083,2260,0.0,0.0,0.0
2025-08-20,42.5,43.150002,42.299999,43.075001,42.80088,2480,0.0,0.0,0.0
2025-08-21,42.5,42.799999,42.25,42.375,42.105331,1660,0.0,0.0,0.0
2025-08-22,42.200001,44.349998,42.200001,44.150002,43.869041,2740,0.0,0.0,0.0
2025-08-25,44.400002,44.689999,43.849998,43.875,43.595787,1200,0.0,0.0,0.0
2025-08-26,44.400002,44.474998,44.150002,44.224998,43.943558,100,0.0,0.0,0.0
2025-08-27,43.200001,44.099998,43.200001,43.75,43.471581,17820,0.0,0.0,0.0
2025-08-28,43.599998,44.23,43.599998,44.224998,43.943558,500,0.0,0.0,0.0
2025-08-29,43.849998,43.875,43.669998,43.724998,43.446739,320,0.0,0.0,0.0
