Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-28,67.332001,67.938004,67.232002,67.554001,66.539436,16100,0.0,0.0,0.0
2024-02-29,68.151001,68.394997,67.800003,68.150002,67.126518,15500,0.0,0.0,0.0
2024-03-01,68.129997,68.75,67.860001,68.57,67.540184,11000,0.0,0.0,0.0
2024-03-04,68.830002,69.089996,68.589996,68.660004,67.628838,52900,0.0,0.0,0.0
2024-03-05,68.360001,68.510002,67.540001,67.831001,66.812286,11600,0.0,0.0,0.0
2024-03-06,68.224998,68.681999,68.205002,68.300003,67.274261,12300,0.0,0.0,0.0
2024-03-07,69.089996,69.349998,69.089996,69.220001,68.180435,17000,0.0,0.0,0.0
2024-03-08,69.519997,70.040001,68.410004,68.410004,67.382591,15000,0.0,0.0,0.0
2024-03-11,68.105003,68.120003,67.650002,68.080002,67.057549,9100,0.0,0.0,0.0
2024-03-12,68.150002,68.540001,67.970001,68.319,67.292969,88900,0.0,0.0,0.0
2024-03-13,68.32,68.760002,68.279999,68.43,67.402283,59700,0.0,0.0,0.0
2024-03-14,68.519997,68.519997,66.93,67.470001,66.456718,14800,0.0,0.0,0.0
2024-03-15,67.589996,67.68,67.293999,67.457001,66.443893,28500,0.0,0.0,0.0
2024-03-18,67.730003,67.870003,67.5,67.559998,66.545341,14100,0.0,0.0,0.0
2024-03-19,67.239998,68.174004,67.239998,68.07,67.047699,7100,0.0,0.0,0.0
2024-03-20,68.129997,68.916,68.050003,68.916,67.880989,37200,0.0,0.0,0.0
2024-03-21,69.480003,70.050003,69.480003,69.879997,68.830513,34200,0.0,0.0,0.0
2024-03-22,69.93,69.93,69.117996,69.230003,68.190277,8700,0.0,0.0,0.0
2024-03-25,69.080002,69.349998,68.739998,68.739998,67.707634,22800,0.0,0.0,0.0
2024-03-26,69.099998,69.160004,68.800003,68.864998,67.83075,28800,0.0,0.0,0.0
2024-03-27,69.5,69.801003,69.339996,69.801003,68.752701,19200,0.0,0.0,0.0
2024-03-28,69.650002,70.316002,69.650002,69.919998,68.935097,22100,0.066,0.0,0.0
2024-04-01,70.029999,70.029999,69.309998,69.447998,68.469757,20300,0.0,0.0,0.0
2024-04-02,68.610001,68.610001,67.93,68.160004,67.19989,20300,0.0,0.0,0.0
2024-04-03,68.127998,68.690002,68.127998,68.322998,67.360596,27200,0.0,0.0,0.0
2024-04-04,69.0,69.105003,67.68,67.713997,66.760155,16700,0.0,0.0,0.0
2024-04-05,67.889999,68.474998,67.889999,68.43,67.46608,21500,0.0,0.0,0.0
2024-04-08,68.349998,68.835999,68.349998,68.540001,67.574539,27800,0.0,0.0,0.0
2024-04-09,68.809998,68.942001,68.314003,68.669998,67.702705,19300,0.0,0.0,0.0
2024-04-10,67.129997,67.679001,67.129997,67.269997,66.322418,16600,0.0,0.0,0.0
2024-04-11,67.75,67.769997,67.160004,67.663002,66.709885,18000,0.0,0.0,0.0
2024-04-12,67.260002,67.260002,66.501999,66.554001,65.616516,9200,0.0,0.0,0.0
2024-04-15,67.296997,67.296997,65.805,65.910004,64.98159,8500,0.0,0.0,0.0
2024-04-16,65.360001,65.888,65.319,65.641998,64.717354,21400,0.0,0.0,0.0
2024-04-17,65.845001,65.845001,65.102997,65.102997,64.185959,12800,0.0,0.0,0.0
2024-04-18,65.410004,65.544998,64.809998,64.910004,63.995674,10300,0.0,0.0,0.0
2024-04-19,65.25,65.25,64.531998,64.790001,63.877354,8700,0.0,0.0,0.0
2024-04-22,65.214996,65.832001,65.060997,65.580002,64.656227,6800,0.0,0.0,0.0
2024-04-23,65.889999,67.059998,65.889999,66.849998,65.908333,7900,0.0,0.0,0.0
2024-04-24,67.099998,67.099998,66.43,66.830002,65.888618,9200,0.0,0.0,0.0
2024-04-25,66.720001,66.720001,65.820999,66.610001,65.671715,78300,0.0,0.0,0.0
2024-04-26,66.644997,66.839996,66.529999,66.595001,65.656929,4200,0.0,0.0,0.0
2024-04-29,66.779999,67.25,66.779999,67.002998,66.059189,10900,0.0,0.0,0.0
2024-04-30,66.370003,66.696999,65.580002,65.580002,64.656227,19400,0.0,0.0,0.0
2024-05-01,65.610001,66.858002,65.610001,66.014,65.084114,21500,0.0,0.0,0.0
2024-05-02,66.599998,66.599998,65.389999,66.370003,65.435097,18300,0.0,0.0,0.0
2024-05-03,67.43,67.43,66.970001,67.050003,66.10553,5400,0.0,0.0,0.0
2024-05-06,67.760002,68.230003,67.716003,68.18,67.219604,23800,0.0,0.0,0.0
2024-05-07,68.050003,68.959999,68.050003,68.614998,67.648476,14800,0.0,0.0,0.0
2024-05-08,67.690002,67.917,67.494003,67.699997,66.746368,11000,0.0,0.0,0.0
2024-05-09,67.794998,68.330002,67.790001,68.330002,67.3675,11500,0.0,0.0,0.0
2024-05-10,68.242996,68.242996,67.872002,67.940002,66.982986,18800,0.0,0.0,0.0
2024-05-13,68.428001,68.510002,67.818001,67.818001,66.862709,9800,0.0,0.0,0.0
2024-05-14,68.349998,68.43,68.105003,68.370003,67.406929,8800,0.0,0.0,0.0
2024-05-15,68.861,69.400002,68.809998,69.220001,68.244957,20100,0.0,0.0,0.0
2024-05-16,69.110001,69.110001,68.447998,68.510002,67.544945,10000,0.0,0.0,0.0
2024-05-17,68.57,68.68,68.310997,68.413002,67.449341,8000,0.0,0.0,0.0
2024-05-20,68.589996,68.870003,68.349998,68.760002,67.791435,7900,0.0,0.0,0.0
2024-05-21,68.669998,68.669998,68.306,68.610001,67.643555,10400,0.0,0.0,0.0
2024-05-22,68.669998,68.669998,67.973,68.220001,67.259048,9900,0.0,0.0,0.0
2024-05-23,68.139999,68.474998,67.370003,67.660004,66.70694,79300,0.0,0.0,0.0
2024-05-24,67.790001,68.290001,67.769997,68.290001,67.328064,10200,0.0,0.0,0.0
2024-05-28,68.230003,68.364998,67.470001,67.660004,66.70694,12000,0.0,0.0,0.0
2024-05-29,66.940002,67.050003,66.669998,66.900002,65.957649,17500,0.0,0.0,0.0
2024-05-30,66.82,67.339996,66.540001,66.860001,65.918205,10800,0.0,0.0,0.0
2024-05-31,67.269997,67.360001,66.390999,67.360001,66.411163,19600,0.0,0.0,0.0
2024-06-03,67.639999,67.639999,66.313004,66.695999,65.756508,13000,0.0,0.0,0.0
2024-06-04,66.010002,66.419998,65.720001,65.82,64.892845,24100,0.0,0.0,0.0
2024-06-05,66.085999,66.980003,66.085999,66.949997,66.006935,20700,0.0,0.0,0.0
2024-06-06,66.809998,66.879997,66.459999,66.529999,65.592842,6000,0.0,0.0,0.0
2024-06-07,66.389999,66.57,66.019997,66.190002,65.257637,6700,0.0,0.0,0.0
2024-06-10,65.800003,66.279999,65.681,66.269997,65.336517,9200,0.0,0.0,0.0
2024-06-11,65.575996,66.080002,65.575996,65.889999,64.961861,5600,0.0,0.0,0.0
2024-06-12,67.690002,67.910004,66.933998,67.269997,66.322418,19400,0.0,0.0,0.0
2024-06-13,66.57,66.889999,66.300003,66.849998,65.908333,11700,0.0,0.0,0.0
2024-06-14,66.099998,66.419998,65.635002,65.939003,65.010185,16200,0.0,0.0,0.0
2024-06-17,65.830002,66.653999,65.709999,66.502998,65.566231,9400,0.0,0.0,0.0
2024-06-18,66.556999,66.786003,66.435997,66.610001,65.671715,10000,0.0,0.0,0.0
2024-06-20,66.540001,66.805,66.254997,66.288002,65.354271,8000,0.0,0.0,0.0
2024-06-21,66.160004,66.610001,65.839996,66.536003,65.598778,8200,0.0,0.0,0.0
2024-06-24,66.599998,67.005997,66.519997,66.519997,65.582993,6600,0.0,0.0,0.0
2024-06-25,66.269997,66.610001,66.195999,66.480003,65.543571,12900,0.0,0.0,0.0
2024-06-26,66.105003,66.290001,66.063004,66.156998,65.225113,8400,0.0,0.0,0.0
2024-06-27,66.07,66.559998,66.050003,66.533997,65.596794,11800,0.0,0.0,0.0
2024-06-28,66.410004,67.309998,66.139999,66.519997,65.639221,16200,0.057,0.0,0.0
2024-07-01,66.830002,66.830002,65.989998,66.199997,65.323448,49300,0.0,0.0,0.0
2024-07-02,66.025002,66.25,65.940002,66.171997,65.295822,18300,0.0,0.0,0.0
2024-07-03,66.400002,66.728996,66.364998,66.477997,65.597778,8800,0.0,0.0,0.0
2024-07-05,66.519997,66.519997,65.959999,66.199997,65.323448,7000,0.0,0.0,0.0
2024-07-08,66.080002,66.599998,66.080002,66.285004,65.407349,13700,0.0,0.0,0.0
2024-07-09,66.150002,66.253998,65.849998,65.849998,64.978088,14400,0.0,0.0,0.0
2024-07-10,65.980003,66.845001,65.980003,66.845001,65.959923,38500,0.0,0.0,0.0
2024-07-11,67.279999,68.651001,67.279999,68.459999,67.553535,24800,0.0,0.0,0.0
2024-07-12,69.114998,69.730003,69.065002,69.540001,68.61924,17400,0.0,0.0,0.0
2024-07-15,69.43,70.349998,69.43,69.900002,68.974472,5800,0.0,0.0,0.0
2024-07-16,70.440002,71.940002,70.440002,71.940002,70.987473,12300,0.0,0.0,0.0
2024-07-17,70.830002,71.696999,70.459999,70.459999,69.527061,17700,0.0,0.0,0.0
2024-07-18,70.209999,71.209999,69.481003,69.790001,68.865929,35800,0.0,0.0,0.0
2024-07-19,69.669998,69.669998,69.309998,69.480003,68.560036,6900,0.0,0.0,0.0
2024-07-22,69.68,70.489998,69.349998,70.489998,69.556641,13800,0.0,0.0,0.0
2024-07-23,70.059998,70.761002,70.059998,70.404999,69.472778,73500,0.0,0.0,0.0
2024-07-24,70.019997,70.375,69.267998,69.267998,68.35083,14800,0.0,0.0,0.0
2024-07-25,69.474998,70.795998,69.474998,69.737999,68.814606,53600,0.0,0.0,0.0
2024-07-26,70.510002,71.199997,70.209999,71.045998,70.105293,14500,0.0,0.0,0.0
2024-07-29,71.450996,71.450996,70.786003,70.948997,70.009583,36700,0.0,0.0,0.0
2024-07-30,71.160004,71.439003,70.559998,71.101997,70.160545,5500,0.0,0.0,0.0
2024-07-31,71.940002,72.525002,71.160004,71.599998,70.651955,23200,0.0,0.0,0.0
2024-08-01,71.830002,72.065002,69.589996,70.123001,69.194511,16200,0.0,0.0,0.0
2024-08-02,68.589996,68.589996,67.375,68.150002,67.247643,22200,0.0,0.0,0.0
2024-08-05,65.019997,66.591003,65.019997,66.32,65.441872,21000,0.0,0.0,0.0
2024-08-06,66.620003,67.660004,66.400002,66.716003,65.832634,22400,0.0,0.0,0.0
2024-08-07,67.028999,67.029999,65.320999,65.400002,64.534058,3800,0.0,0.0,0.0
2024-08-08,66.32,67.43,66.035004,67.43,66.537178,21100,0.0,0.0,0.0
2024-08-09,67.580002,67.580002,66.980003,67.260002,66.369431,9000,0.0,0.0,0.0
2024-08-12,67.019997,67.235001,66.656998,66.656998,65.774406,4300,0.0,0.0,0.0
2024-08-13,67.309998,67.93,67.089996,67.93,67.030548,15000,0.0,0.0,0.0
2024-08-14,68.239998,68.239998,67.529999,67.722,66.825317,3900,0.0,0.0,0.0
2024-08-15,68.730003,69.290001,68.730003,68.989998,68.076523,5600,0.0,0.0,0.0
2024-08-16,68.760002,69.400002,68.760002,69.059998,68.145584,9700,0.0,0.0,0.0
2024-08-19,69.269997,69.806,69.269997,69.750999,68.827446,8500,0.0,0.0,0.0
2024-08-20,69.879997,70.0,69.43,69.540001,68.61924,8400,0.0,0.0,0.0
2024-08-21,69.779999,70.507004,69.636002,70.507004,69.573441,7600,0.0,0.0,0.0
2024-08-22,70.800003,70.800003,69.720001,70.029999,69.102737,14100,0.0,0.0,0.0
2024-08-23,70.584999,71.449997,70.410004,71.403999,70.458565,6600,0.0,0.0,0.0
2024-08-26,71.739998,71.769997,71.126999,71.126999,70.185234,7900,0.0,0.0,0.0
2024-08-27,70.594002,71.010002,70.510002,70.839996,69.902016,11500,0.0,0.0,0.0
2024-08-28,70.459999,70.540001,69.982002,70.139999,69.211296,16800,0.0,0.0,0.0
2024-08-29,70.489998,71.480003,70.489998,70.755997,69.819138,5100,0.0,0.0,0.0
2024-08-30,71.120003,71.239998,70.43,71.141998,70.20002,9900,0.0,0.0,0.0
2024-09-03,70.660004,70.834999,68.829002,68.849998,67.938377,18100,0.0,0.0,0.0
2024-09-04,68.129997,69.129997,68.129997,68.489998,67.583138,9000,0.0,0.0,0.0
2024-09-05,68.75,68.75,67.700996,68.07,67.168701,8800,0.0,0.0,0.0
2024-09-06,68.25,68.57,66.889999,66.987999,66.101036,13200,0.0,0.0,0.0
2024-09-09,67.480003,67.800003,67.209999,67.209999,66.320099,9200,0.0,0.0,0.0
2024-09-10,67.150002,67.376999,67.052002,67.376999,66.484879,5900,0.0,0.0,0.0
2024-09-11,67.010002,68.220001,66.515999,68.142998,67.240723,9200,0.0,0.0,0.0
2024-09-12,68.230003,69.264999,67.940002,69.042,68.127831,13300,0.0,0.0,0.0
2024-09-13,69.813004,70.639999,69.813004,70.554001,69.61982,4600,0.0,0.0,0.0
2024-09-16,70.800003,71.241997,70.760002,71.241997,70.298698,15200,0.0,0.0,0.0
2024-09-17,71.75,72.331001,71.720001,71.754997,70.804916,29700,0.0,0.0,0.0
2024-09-18,71.879997,72.849998,71.467003,71.790001,70.839447,23500,0.0,0.0,0.0
2024-09-19,73.25,73.25,72.404999,72.788002,71.824226,12400,0.0,0.0,0.0
2024-09-20,72.389999,72.629997,72.129997,72.260002,71.303223,7600,0.0,0.0,0.0
2024-09-23,72.400002,72.800003,72.169998,72.43,71.470963,12300,0.0,0.0,0.0
2024-09-24,72.830002,72.830002,72.370003,72.610001,71.64859,5100,0.0,0.0,0.0
2024-09-25,72.209999,72.257004,71.550003,71.550003,70.602631,5300,0.0,0.0,0.0
2024-09-26,72.529999,72.529999,71.889999,72.203003,71.246979,11200,0.0,0.0,0.0
2024-09-27,72.68,73.099998,72.410004,72.410004,71.451248,8600,0.0,0.0,0.0
2024-09-30,72.080002,72.605003,72.080002,72.605003,71.684242,10100,0.041,0.0,0.0
2024-10-01,72.07,72.142998,71.470001,71.900002,70.988205,8000,0.0,0.0,0.0
2024-10-02,71.860001,72.098,71.720001,72.040001,71.126404,7600,0.0,0.0,0.0
2024-10-03,71.629997,71.935997,71.396004,71.550003,70.642616,7200,0.0,0.0,0.0
2024-10-04,72.589996,72.589996,71.982002,72.429001,71.510468,2300,0.0,0.0,0.0
2024-10-07,71.978996,71.991997,71.414001,71.584999,70.677185,5400,0.0,0.0,0.0
2024-10-08,71.555,72.099998,71.555,71.936996,71.024727,3100,0.0,0.0,0.0
2024-10-09,72.220001,72.518997,71.998001,72.293999,71.37719,4600,0.0,0.0,0.0
2024-10-10,71.57,72.18,71.555,72.019997,71.106651,13100,0.0,0.0,0.0
2024-10-11,71.879997,73.163002,71.879997,73.120003,72.192719,8500,0.0,0.0,0.0
2024-10-14,72.769997,73.739998,72.769997,73.620003,72.686378,12900,0.0,0.0,0.0
2024-10-15,73.611,74.089996,73.382004,73.382004,72.451393,8500,0.0,0.0,0.0
2024-10-16,73.660004,74.040001,73.639999,73.797997,72.862114,39900,0.0,0.0,0.0
2024-10-17,74.220001,74.220001,73.489998,73.694,72.759445,11600,0.0,0.0,0.0
2024-10-18,73.730003,73.919998,73.589996,73.735001,72.799919,25800,0.0,0.0,0.0
2024-10-21,73.660004,73.849998,73.080002,73.339996,72.40992,9000,0.0,0.0,0.0
2024-10-22,72.68,72.888,72.529999,72.529999,71.610199,5200,0.0,0.0,0.0
2024-10-23,72.620003,72.889999,71.964996,72.360001,71.44236,25900,0.0,0.0,0.0
2024-10-24,72.559998,72.684998,72.0,72.029999,71.116531,18900,0.0,0.0,0.0
2024-10-25,72.529999,72.612,71.730003,71.959999,71.047424,8300,0.0,0.0,0.0
2024-10-28,72.790001,72.93,72.669998,72.739998,71.81752,7000,0.0,0.0,0.0
2024-10-29,72.18,73.122002,72.18,73.029999,72.103851,7600,0.0,0.0,0.0
2024-10-30,73.32,73.362999,72.830002,72.830002,71.906395,6500,0.0,0.0,0.0
2024-10-31,72.82,72.82,72.059998,72.059998,71.146149,5400,0.0,0.0,0.0
2024-11-01,72.639999,72.839996,72.25,72.510002,71.590446,9200,0.0,0.0,0.0
2024-11-04,72.578003,72.856003,72.441002,72.441002,71.522324,4200,0.0,0.0,0.0
2024-11-05,73.135002,73.889,73.135002,73.889,72.951958,34900,0.0,0.0,0.0
2024-11-06,76.25,77.449997,76.169998,77.059998,76.082741,19600,0.0,0.0,0.0
2024-11-07,78.621002,79.129997,78.621002,78.679001,77.681221,18500,0.0,0.0,0.0
2024-11-08,78.849998,80.678001,78.849998,80.669998,79.646965,20000,0.0,0.0,0.0
2024-11-11,81.370003,81.370003,80.551003,81.094002,80.06559,21700,0.0,0.0,0.0
2024-11-12,80.559998,81.18,80.260002,80.269997,79.252029,21700,0.0,0.0,0.0
2024-11-13,80.245003,80.410004,79.160004,79.540001,78.531296,14800,0.0,0.0,0.0
2024-11-14,79.800003,79.955002,78.199997,78.307999,77.314911,29400,0.0,0.0,0.0
2024-11-15,78.010002,78.010002,76.492996,76.800003,75.826042,14300,0.0,0.0,0.0
2024-11-18,75.519997,77.290001,75.519997,77.010002,76.033379,16300,0.0,0.0,0.0
2024-11-19,76.550003,77.900002,76.550003,77.639999,76.655403,20500,0.0,0.0,0.0
2024-11-20,77.546997,78.568001,77.546997,78.309998,77.316895,18000,0.0,0.0,0.0
2024-11-21,79.040001,79.985001,78.510002,79.669998,78.659645,14600,0.0,0.0,0.0
2024-11-22,79.911003,80.889999,79.809998,80.779999,79.755569,38300,0.0,0.0,0.0
2024-11-25,81.790001,82.779999,81.790001,82.260002,81.216805,28000,0.0,0.0,0.0
2024-11-26,81.559998,82.510002,81.349998,81.669998,80.634285,29300,0.0,0.0,0.0
2024-11-27,81.699997,82.260002,80.769997,81.449997,80.417076,16100,0.0,0.0,0.0
2024-11-29,81.900002,82.120003,81.57,81.771004,80.734009,5000,0.0,0.0,0.0
2024-12-02,81.75,82.139999,81.440002,81.68,80.644157,15700,0.0,0.0,0.0
2024-12-03,81.980003,82.470001,81.980003,82.400002,81.355026,20900,0.0,0.0,0.0
2024-12-04,82.989998,82.989998,82.43,82.800003,81.749962,8600,0.0,0.0,0.0
2024-12-05,82.635002,82.888,81.959999,81.959999,80.920601,7600,0.0,0.0,0.0
2024-12-06,82.530998,82.915001,82.220001,82.550003,81.503136,52500,0.0,0.0,0.0
2024-12-09,82.18,82.18,80.489998,80.809998,79.785194,26500,0.0,0.0,0.0
2024-12-10,80.110001,83.230003,79.709999,79.709999,78.699142,18000,0.0,0.0,0.0
2024-12-11,80.910004,81.410004,80.364998,80.870003,79.844429,25300,0.0,0.0,0.0
2024-12-12,80.691002,80.691002,79.929001,80.010002,78.995338,12100,0.0,0.0,0.0
2024-12-13,80.290001,80.290001,78.949997,79.349998,78.343697,14000,0.0,0.0,0.0
2024-12-16,79.389999,79.93,79.160004,79.57,78.560913,15400,0.0,0.0,0.0
2024-12-17,79.199997,79.644997,78.75,78.922997,77.922127,9700,0.0,0.0,0.0
2024-12-18,78.959999,79.139999,75.529999,75.529999,74.572151,17300,0.0,0.0,0.0
2024-12-19,76.339996,76.655998,75.515999,75.699997,74.73999,11900,0.0,0.0,0.0
2024-12-20,75.279999,76.519997,75.263,75.830002,75.27005,60500,0.404,0.0,0.0
2024-12-23,76.300003,76.300003,75.232002,75.82,75.260132,45000,0.0,0.0,0.0
2024-12-24,76.559998,76.559998,75.860001,76.389999,75.825912,46600,0.0,0.0,0.0
2024-12-26,76.389999,76.730003,76.349998,76.709999,76.143547,19800,0.0,0.0,0.0
2024-12-27,76.529999,76.695999,75.400002,75.970001,75.409019,19400,0.0,0.0,0.0
2024-12-30,75.199997,75.339996,74.510002,75.080002,74.525589,27400,0.0,0.0,0.0
2024-12-31,75.360001,75.559998,74.889999,75.070999,74.516655,33200,0.0,0.0,0.0
2025-01-02,75.849998,76.089996,74.669998,74.970001,74.416412,82000,0.0,0.0,0.0
2025-01-03,74.910004,76.07,74.910004,75.831001,75.271049,35100,0.0,0.0,0.0
2025-01-06,76.389999,76.82,75.745003,75.940002,75.379242,197500,0.0,0.0,0.0
2025-01-07,76.209,76.669998,75.150002,75.483002,74.925629,36800,0.0,0.0,0.0
2025-01-08,75.300003,76.5,74.860001,75.884003,75.323662,51100,0.0,0.0,0.0
2025-01-10,75.239998,75.599998,74.389999,75.599998,75.041763,65900,0.0,0.0,0.0
2025-01-13,75.599998,75.849998,74.358002,75.699997,75.141014,25200,0.0,0.0,0.0
2025-01-14,76.129997,76.199997,75.290001,75.970001,75.409019,32300,0.0,0.0,0.0
2025-01-15,77.519997,77.519997,76.470001,76.669998,76.103851,70800,0.0,0.0,0.0
2025-01-16,76.459999,77.176003,76.370003,76.970001,76.401642,44700,0.0,0.0,0.0
2025-01-17,78.080002,78.080002,76.971001,77.169998,76.600151,25400,0.0,0.0,0.0
2025-01-21,77.839996,78.57,77.279999,78.489998,77.910408,41900,0.0,0.0,0.0
2025-01-22,78.620003,78.620003,78.139999,78.349998,77.771446,20100,0.0,0.0,0.0
2025-01-23,77.830002,78.589996,77.675003,78.370003,77.791306,42900,0.0,0.0,0.0
2025-01-24,78.330002,78.5,77.339996,77.900002,77.324768,31200,0.0,0.0,0.0
2025-01-27,77.900002,77.900002,77.209999,77.599998,77.026985,13900,0.0,0.0,0.0
2025-01-28,77.949997,77.949997,77.031998,77.669998,77.096458,15100,0.0,0.0,0.0
2025-01-29,77.449997,77.769997,77.029999,77.370003,76.798676,19600,0.0,0.0,0.0
2025-01-30,77.699997,78.571999,77.699997,78.029999,77.453804,26000,0.0,0.0,0.0
2025-01-31,78.32,78.754997,77.615997,77.870003,77.294983,12400,0.0,0.0,0.0
2025-02-03,76.529999,77.529999,76.245003,77.18,76.610077,22200,0.0,0.0,0.0
2025-02-04,77.07,77.574997,77.028,77.470001,76.897942,46100,0.0,0.0,0.0
2025-02-05,77.790001,78.290001,77.550003,78.290001,77.711899,100700,0.0,0.0,0.0
2025-02-06,78.25,78.470001,77.691002,78.32,77.741661,18000,0.0,0.0,0.0
2025-02-07,78.099998,78.169998,76.877998,77.120003,76.550529,52500,0.0,0.0,0.0
2025-02-10,77.610001,77.610001,76.620003,77.120003,76.550529,29800,0.0,0.0,0.0
2025-02-11,76.610001,76.620003,76.0,76.290001,75.726669,60100,0.0,0.0,0.0
2025-02-12,75.190002,75.980003,75.190002,75.970001,75.409019,16300,0.0,0.0,0.0
2025-02-13,76.519997,76.779999,75.830002,76.779999,76.213036,64000,0.0,0.0,0.0
2025-02-14,76.860001,76.860001,76.309998,76.464996,75.90036,41200,0.0,0.0,0.0
2025-02-18,76.599998,77.169998,76.559998,76.980003,76.411568,17100,0.0,0.0,0.0
2025-02-19,77.120003,77.120003,76.639999,76.879997,76.312302,12500,0.0,0.0,0.0
2025-02-20,76.239998,76.239998,75.370003,75.720001,75.160866,12000,0.0,0.0,0.0
2025-02-21,75.739998,75.739998,73.209999,73.209999,72.669403,27800,0.0,0.0,0.0
2025-02-24,73.580002,73.874001,72.910004,73.389999,72.848061,18200,0.0,0.0,0.0
2025-02-25,73.389999,73.698997,73.016998,73.480003,72.937416,24600,0.0,0.0,0.0
2025-02-26,74.059998,74.730003,73.507004,73.720001,73.175636,13700,0.0,0.0,0.0
2025-02-27,73.690002,73.690002,72.300003,72.300003,71.766121,12000,0.0,0.0,0.0
2025-02-28,72.25,73.150002,71.698997,73.150002,72.60984,19600,0.0,0.0,0.0
2025-03-03,72.580002,72.773003,70.860001,70.989998,70.46579,34200,0.0,0.0,0.0
2025-03-04,70.650002,72.059998,69.431999,70.639999,70.11837,25200,0.0,0.0,0.0
2025-03-05,70.474998,71.610001,70.259003,71.610001,71.081215,21900,0.0,0.0,0.0
2025-03-06,70.489998,71.550003,70.445,70.529999,70.009186,18400,0.0,0.0,0.0
2025-03-07,70.57,71.639999,69.839996,71.389999,70.862831,21600,0.0,0.0,0.0
2025-03-10,70.220001,71.139999,69.810997,70.019997,69.502953,21500,0.0,0.0,0.0
2025-03-11,69.849998,70.559998,69.080002,69.629997,69.115837,37800,0.0,0.0,0.0
2025-03-12,70.330002,70.445,69.099998,69.309998,68.798195,47000,0.0,0.0,0.0
2025-03-13,69.169998,69.370003,67.959999,68.32,67.815506,46100,0.0,0.0,0.0
2025-03-14,68.980003,70.190002,68.75,69.690002,69.175392,79900,0.0,0.0,0.0
2025-03-17,70.129997,71.0,70.110001,70.769997,70.247421,18200,0.0,0.0,0.0
2025-03-18,70.160004,70.400002,69.762001,69.93,69.41362,30000,0.0,0.0,0.0
2025-03-19,70.059998,71.557999,70.059998,71.18,70.654396,10600,0.0,0.0,0.0
2025-03-20,70.669998,71.297997,70.389999,70.449997,69.929764,15300,0.0,0.0,0.0
2025-03-21,69.230003,70.259003,69.019997,70.209999,69.691551,66200,0.0,0.0,0.0
2025-03-24,71.279999,72.264999,71.279999,72.129997,71.597374,16000,0.0,0.0,0.0
2025-03-25,72.040001,72.360001,71.980003,72.18,71.647003,24600,0.0,0.0,0.0
2025-03-26,72.363998,72.363998,70.800003,71.099998,70.574989,13400,0.0,0.0,0.0
2025-03-27,70.940002,70.940002,70.428001,70.620003,70.098526,18100,0.0,0.0,0.0
2025-03-28,70.510002,70.510002,68.839996,69.07,68.559975,24600,0.0,0.0,0.0
2025-03-31,68.709999,70.32,68.120003,69.989998,69.539627,16500,0.066,0.0,0.0
2025-04-01,69.57,70.418999,69.074997,69.93,69.480019,25800,0.0,0.0,0.0
2025-04-02,69.57,71.209999,69.540001,70.989998,70.533188,69500,0.0,0.0,0.0
2025-04-03,67.389999,68.480003,66.725998,67.349998,66.916618,55100,0.0,0.0,0.0
2025-04-04,64.540001,65.306,63.049999,64.129997,63.717331,192700,0.0,0.0,0.0
2025-04-07,61.52,66.308998,60.987999,63.75,63.339779,199100,0.0,0.0,0.0
2025-04-08,66.410004,66.410004,61.650002,62.52,62.117695,135500,0.0,0.0,0.0
2025-04-09,61.68,68.32,61.669998,67.870003,67.433266,169800,0.0,0.0,0.0
2025-04-10,66.160004,66.358002,63.629002,65.300003,64.879807,56800,0.0,0.0,0.0
2025-04-11,65.260002,66.519997,64.480003,66.330002,65.903183,21900,0.0,0.0,0.0
2025-04-14,67.949997,67.949997,66.385002,67.220001,66.787445,27100,0.0,0.0,0.0
2025-04-15,67.209999,67.865997,66.870003,67.089996,66.658287,51700,0.0,0.0,0.0
2025-04-16,66.739998,66.989998,65.408997,66.07,65.644844,21200,0.0,0.0,0.0
2025-04-17,66.379997,66.82,65.849998,66.510002,66.082024,19000,0.0,0.0,0.0
2025-04-21,65.800003,65.800003,64.080002,64.620003,64.204185,28300,0.0,0.0,0.0
2025-04-22,65.550003,66.330002,65.254997,66.330002,65.903183,22600,0.0,0.0,0.0
2025-04-23,68.0,68.830002,67.169998,67.779999,67.343849,17600,0.0,0.0,0.0
2025-04-24,67.849998,69.415001,67.849998,69.040001,68.595749,46900,0.0,0.0,0.0
2025-04-25,68.220001,68.980003,68.18,68.629997,68.188377,16700,0.0,0.0,0.0
2025-04-28,69.290001,69.400002,68.150002,68.690002,68.248001,13600,0.0,0.0,0.0
2025-04-29,69.07,69.908997,68.739998,69.699997,69.251495,9800,0.0,0.0,0.0
2025-04-30,68.010002,69.620003,68.010002,69.110001,68.665298,14100,0.0,0.0,0.0
2025-05-01,69.279999,70.440002,69.269997,69.989998,69.539627,17200,0.0,0.0,0.0
2025-05-02,71.370003,71.739998,70.849998,71.480003,71.020042,51900,0.0,0.0,0.0
2025-05-05,71.25,71.779999,71.18,71.18,70.721977,29400,0.0,0.0,0.0
2025-05-06,70.690002,71.599998,70.690002,71.220001,70.761719,16100,0.0,0.0,0.0
2025-05-07,71.489998,71.690002,70.910004,71.440002,70.980301,16300,0.0,0.0,0.0
2025-05-08,72.207001,73.218002,72.139999,72.660004,72.192444,12600,0.0,0.0,0.0
