Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-11,56.290001,56.290001,54.34,55.560001,54.893108,951900,0.0,0.0,0.0
2026-03-12,55.950001,57.34,55.77,57.330002,56.641865,594000,0.0,0.0,0.0
2026-03-13,56.889999,58.09,56.610001,57.919998,57.224781,404500,0.0,0.0,0.0
2026-03-16,57.150002,57.400002,56.110001,57.290001,56.602345,192100,0.0,0.0,0.0
2026-03-17,57.25,57.580002,56.66,56.77,56.088589,94300,0.0,0.0,0.0
2026-03-18,56.66,57.73,56.240002,57.68,56.987663,302900,0.0,0.0,0.0
2026-03-19,58.549999,59.720001,58.549999,59.529999,58.815456,435400,0.0,0.0,0.0
2026-03-20,59.619999,62.0,59.57,61.5,60.76181,378900,0.0,0.0,0.0
2026-03-23,60.68,60.68,58.599998,59.360001,58.647499,613900,0.0,0.0,0.0
2026-03-24,59.740002,59.740002,58.0,58.669998,58.297733,377500,0.338,0.0,0.0
2026-03-25,57.630001,58.360001,56.68,58.27,57.900272,642100,0.0,0.0,0.0
2026-03-26,58.924999,60.369999,58.509998,60.349998,59.967072,614600,0.0,0.0,0.0
2026-03-27,60.84,62.418999,60.740002,62.080002,61.6861,735900,0.0,0.0,0.0
2026-03-30,61.325001,63.720001,61.150002,63.200001,62.798992,732200,0.0,0.0,0.0
2026-03-31,62.105,62.110001,60.009998,60.290001,59.907455,1238200,0.0,0.0,0.0
2026-04-01,59.119999,59.900002,58.450001,58.759998,58.387161,1058500,0.0,0.0,0.0
2026-04-02,61.400002,62.220001,60.5,62.0,61.606606,1356500,0.0,0.0,0.0
2026-04-06,61.740002,64.389999,60.790001,63.349998,62.948036,1201100,0.0,0.0,0.0
2026-04-07,64.5,66.120003,64.220001,64.480003,64.070869,547100,0.0,0.0,0.0
2026-04-08,61.23,65.75,61.160999,65.099998,64.686935,1215600,0.0,0.0,0.0
2026-04-09,65.120003,66.230003,64.050003,64.669998,64.259659,1090700,0.0,0.0,0.0
2026-04-10,64.529999,65.236,63.82,64.110001,63.703217,306400,0.0,0.0,0.0
2026-04-13,63.849998,64.213997,62.775002,63.48,63.077213,824000,0.0,0.0,0.0
2026-04-14,62.509998,63.0,60.77,61.349998,60.960728,793100,0.0,0.0,0.0
2026-04-15,61.07,61.59,56.25,56.66,56.300488,1405700,0.0,0.0,0.0
2026-04-16,56.400002,58.119999,56.400002,57.16,56.797314,663300,0.0,0.0,0.0
2026-04-17,56.169998,56.740002,54.209999,55.450001,55.098164,908900,0.0,0.0,0.0
2026-04-20,55.23,57.139999,54.650002,56.599998,56.240868,649700,0.0,0.0,0.0
2026-04-21,56.610001,57.619999,56.41,57.48,57.115284,745700,0.0,0.0,0.0
2026-04-22,57.34,57.599998,56.509998,57.380001,57.015919,602300,0.0,0.0,0.0
2026-04-23,59.110001,60.139999,57.68,59.389999,59.013165,1603700,0.0,0.0,0.0
2026-04-24,59.470001,59.82,58.02,59.029999,58.655449,806800,0.0,0.0,0.0
2026-04-27,59.860001,60.945,58.314999,58.66,58.287796,1273600,0.0,0.0,0.0
2026-04-28,59.369999,59.549999,58.095001,59.09,58.715069,864500,0.0,0.0,0.0
2026-04-29,59.349998,59.990002,59.049999,59.580002,59.201962,658600,0.0,0.0,0.0
2026-04-30,59.720001,60.32,57.720001,58.200001,57.830715,635500,0.0,0.0,0.0
2026-05-01,58.049999,58.490002,55.779999,56.799999,56.439598,1131700,0.0,0.0,0.0
2026-05-04,56.900002,57.709999,56.279999,56.599998,56.240868,453800,0.0,0.0,0.0
2026-05-05,56.139999,57.09,55.240002,57.060001,56.697948,344500,0.0,0.0,0.0
2026-05-06,57.625,57.775002,55.27,55.689999,55.336639,583900,0.0,0.0,0.0
2026-05-07,54.450001,55.200001,53.310001,53.860001,53.518253,494700,0.0,0.0,0.0
2026-05-08,53.240002,53.240002,51.389999,51.740002,51.411705,1055100,0.0,0.0,0.0
2026-05-11,52.470001,53.16,49.25,49.73,49.414459,1481100,0.0,0.0,0.0
2026-05-12,50.110001,52.264999,49.459999,51.040001,50.716148,606700,0.0,0.0,0.0
2026-05-13,50.610001,51.43,48.709999,49.68,49.364777,942300,0.0,0.0,0.0
2026-05-14,49.779999,50.099998,48.939999,49.919998,49.603252,495100,0.0,0.0,0.0
2026-05-15,50.950001,52.310001,50.950001,52.299999,51.968151,277200,0.0,0.0,0.0
2026-05-18,52.580002,54.34,52.490002,53.779999,53.438759,604200,0.0,0.0,0.0
2026-05-19,54.779999,55.950001,54.41,54.594002,54.247597,420700,0.0,0.0,0.0
2026-05-20,54.139999,54.27,52.785,52.799999,52.464977,747900,0.0,0.0,0.0
2026-05-21,52.23,53.360001,51.59,52.740002,52.405361,594900,0.0,0.0,0.0
2026-05-22,52.110001,52.439999,51.097,51.790001,51.461388,268600,0.0,0.0,0.0
2026-05-26,51.23,51.720001,50.68,50.849998,50.527351,258600,0.0,0.0,0.0
2026-05-27,49.799999,50.619999,49.480999,50.07,49.7523,296400,0.0,0.0,0.0
2026-05-28,50.290001,50.518002,49.689999,49.869999,49.55357,402900,0.0,0.0,0.0
2026-05-29,50.029999,51.459999,50.029999,50.650002,50.328621,348300,0.0,0.0,0.0
2026-06-01,51.48,52.98,51.34,52.959999,52.623962,198200,0.0,0.0,0.0
2026-06-02,52.75,53.185001,51.919998,51.939999,51.610435,172600,0.0,0.0,0.0
2026-06-03,52.57,52.830002,50.77,51.990002,51.660122,274000,0.0,0.0,0.0
2026-06-04,52.389999,52.740002,51.75,52.610001,52.276184,137600,0.0,0.0,0.0
2026-06-05,52.330002,56.400002,51.889999,56.150002,55.793724,240600,0.0,0.0,0.0
2026-06-08,55.5,55.544998,52.986,53.549999,53.21022,347400,0.0,0.0,0.0
2026-06-09,53.299999,56.740002,52.349998,55.150002,54.800068,502500,0.0,0.0,0.0
2026-06-10,55.990002,57.450001,55.174999,57.185001,56.822159,630600,0.0,0.0,0.0
2026-06-11,56.259998,57.43,54.490002,54.630001,54.283367,853700,0.0,0.0,0.0
2026-06-12,54.77,56.375,53.66,53.66,53.319523,1546600,0.0,0.0,0.0
2026-06-15,52.900002,53.59,52.490002,53.060001,52.723331,857300,0.0,0.0,0.0
2026-06-16,53.919998,54.400002,52.939999,53.919998,53.577869,804600,0.0,0.0,0.0
2026-06-17,54.349998,55.349998,53.799999,55.02,54.670895,654600,0.0,0.0,0.0
2026-06-18,54.790001,56.689999,54.259998,54.509998,54.164127,650000,0.0,0.0,0.0
2026-06-22,55.189999,55.389999,52.605,53.900002,53.558002,1045500,0.0,0.0,0.0
2026-06-23,55.255001,57.009998,55.255001,56.689999,56.689999,254100,0.342,0.0,0.0
2026-06-24,56.939999,57.939999,56.279999,57.610001,57.610001,581500,0.0,0.0,0.0
2026-06-25,57.68,58.189999,57.092999,57.68,57.68,493000,0.0,0.0,0.0
2026-06-26,58.470001,58.689999,55.799999,57.119999,57.119999,775600,0.0,0.0,0.0
2026-06-29,56.889999,57.02,52.0,52.209999,52.209999,1311300,0.0,0.0,0.0
2026-06-30,52.919998,52.919998,50.630001,51.150002,51.150002,1316900,0.0,0.0,0.0
2026-07-01,51.0,51.299999,49.650002,50.549999,50.549999,857800,0.0,0.0,0.0
2026-07-02,50.240002,54.84,49.759998,54.439999,54.439999,577600,0.0,0.0,0.0
2026-07-06,53.93,54.75,50.709999,50.73,50.73,513100,0.0,0.0,0.0
2026-07-07,51.049999,52.904999,50.830002,52.799999,52.799999,436200,0.0,0.0,0.0
2026-07-08,53.310001,54.389999,53.279999,53.98,53.98,331900,0.0,0.0,0.0
2026-07-09,54.080002,54.351002,52.09,52.279999,52.279999,385900,0.0,0.0,0.0
2026-07-10,51.73,52.75,51.459999,52.168999,52.168999,641700,0.0,0.0,0.0
2026-07-13,52.509998,54.23,52.490002,53.82,53.82,376900,0.0,0.0,0.0
2026-07-14,53.200001,53.810001,52.82,53.639999,53.639999,414600,0.0,0.0,0.0
2026-07-15,53.060001,54.380001,52.328999,53.900002,53.900002,640300,0.0,0.0,0.0
2026-07-16,54.220001,55.139999,53.790001,54.360001,54.360001,599500,0.0,0.0,0.0
2026-07-17,55.740002,56.299999,55.139999,55.82,55.82,452900,0.0,0.0,0.0
2026-07-20,55.049,57.48,55.049,57.439999,57.439999,440845,0.0,0.0,0.0
