Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-18,110.32,110.330002,110.32,110.330002,99.797142,2056900,0.0,0.0,0.0
2024-03-19,110.330002,110.339996,110.330002,110.339996,99.806168,1860600,0.0,0.0,0.0
2024-03-20,110.349998,110.370003,110.349998,110.370003,99.833321,2372200,0.0,0.0,0.0
2024-03-21,110.410004,110.419998,110.410004,110.410004,99.869499,2078900,0.0,0.0,0.0
2024-03-22,110.43,110.440002,110.43,110.440002,99.896652,1356600,0.0,0.0,0.0
2024-03-25,110.449997,110.449997,110.43,110.440002,99.896652,3515600,0.0,0.0,0.0
2024-03-26,110.459999,110.459999,110.449997,110.459999,99.914719,1203000,0.0,0.0,0.0
2024-03-27,110.519997,110.529999,110.519997,110.529999,99.97805,1826900,0.0,0.0,0.0
2024-03-28,110.529999,110.540001,110.529999,110.540001,99.987091,2490800,0.0,0.0,0.0
2024-04-01,110.07,110.07,110.059998,110.07,99.998001,4439200,0.482,0.0,0.0
2024-04-02,110.080002,110.080002,110.07,110.080002,100.00708,5076300,0.0,0.0,0.0
2024-04-03,110.099998,110.099998,110.089996,110.089996,100.016159,2873100,0.0,0.0,0.0
2024-04-04,110.139999,110.160004,110.129997,110.160004,100.079765,2585600,0.0,0.0,0.0
2024-04-05,110.169998,110.169998,110.160004,110.169998,100.088867,2037300,0.0,0.0,0.0
2024-04-08,110.18,110.18,110.169998,110.18,100.097939,1564200,0.0,0.0,0.0
2024-04-09,110.190002,110.190002,110.18,110.190002,100.107018,1464300,0.0,0.0,0.0
2024-04-10,110.190002,110.190002,110.18,110.18,100.097939,2877600,0.0,0.0,0.0
2024-04-11,110.220001,110.230003,110.220001,110.230003,100.143364,3432400,0.0,0.0,0.0
2024-04-12,110.25,110.260002,110.239998,110.239998,100.152435,2406400,0.0,0.0,0.0
2024-04-15,110.260002,110.260002,110.25,110.25,100.161499,3945500,0.0,0.0,0.0
2024-04-16,110.260002,110.269997,110.260002,110.260002,100.170601,3752800,0.0,0.0,0.0
2024-04-17,110.279999,110.290001,110.279999,110.279999,100.188797,1804000,0.0,0.0,0.0
2024-04-18,110.330002,110.339996,110.32,110.330002,100.234207,3423200,0.0,0.0,0.0
2024-04-19,110.339996,110.349998,110.339996,110.349998,100.252396,2259200,0.0,0.0,0.0
2024-04-22,110.370003,110.370003,110.360001,110.360001,100.261436,3896800,0.0,0.0,0.0
2024-04-23,110.379997,110.389999,110.370003,110.379997,100.279625,2211300,0.0,0.0,0.0
2024-04-24,110.389999,110.400002,110.389999,110.400002,100.297783,2033000,0.0,0.0,0.0
2024-04-25,110.440002,110.440002,110.43,110.43,100.325058,1901700,0.0,0.0,0.0
2024-04-26,110.449997,110.449997,110.440002,110.449997,100.343224,1744900,0.0,0.0,0.0
2024-04-29,110.459999,110.470001,110.459999,110.459999,100.35231,2577700,0.0,0.0,0.0
2024-04-30,110.470001,110.480003,110.470001,110.470001,100.361389,2763000,0.0,0.0,0.0
2024-05-01,110.040001,110.040001,110.019997,110.040001,100.392403,3307800,0.464,0.0,0.0
2024-05-02,110.080002,110.089996,110.080002,110.089996,100.438026,3285300,0.0,0.0,0.0
2024-05-03,110.110001,110.120003,110.099998,110.110001,100.456291,2206300,0.0,0.0,0.0
2024-05-06,110.129997,110.129997,110.110001,110.120003,100.465408,2422800,0.0,0.0,0.0
2024-05-07,110.139999,110.139999,110.129997,110.129997,100.474518,2268700,0.0,0.0,0.0
2024-05-08,110.150002,110.150002,110.139999,110.150002,100.492767,1464400,0.0,0.0,0.0
2024-05-09,110.190002,110.199997,110.190002,110.190002,100.529259,1654800,0.0,0.0,0.0
2024-05-10,110.209999,110.220001,110.199997,110.209999,100.547508,1421600,0.0,0.0,0.0
2024-05-13,110.230003,110.230003,110.220001,110.230003,100.565765,1501100,0.0,0.0,0.0
2024-05-14,110.239998,110.239998,110.230003,110.239998,100.574883,1684100,0.0,0.0,0.0
2024-05-15,110.25,110.269997,110.25,110.269997,100.602234,2191000,0.0,0.0,0.0
2024-05-16,110.300003,110.309998,110.300003,110.300003,100.629601,2014700,0.0,0.0,0.0
2024-05-17,110.32,110.32,110.309998,110.32,100.647881,2692600,0.0,0.0,0.0
2024-05-20,110.330002,110.339996,110.330002,110.339996,100.666115,1437600,0.0,0.0,0.0
2024-05-21,110.349998,110.360001,110.339996,110.349998,100.675224,1684900,0.0,0.0,0.0
2024-05-22,110.360001,110.370003,110.360001,110.370003,100.693466,2144300,0.0,0.0,0.0
2024-05-23,110.419998,110.43,110.419998,110.43,100.748222,2716800,0.0,0.0,0.0
2024-05-24,110.440002,110.440002,110.43,110.440002,100.757332,980200,0.0,0.0,0.0
2024-05-28,110.440002,110.470001,110.43,110.43,100.748222,2806300,0.0,0.0,0.0
2024-05-29,110.449997,110.449997,110.440002,110.440002,100.757332,3419300,0.0,0.0,0.0
2024-05-30,110.459999,110.470001,110.459999,110.470001,100.784698,1882100,0.0,0.0,0.0
2024-05-31,110.510002,110.519997,110.5,110.510002,100.82122,2974400,0.0,0.0,0.0
2024-06-03,110.07,110.07,110.059998,110.059998,100.841362,4333800,0.472,0.0,0.0
2024-06-04,110.080002,110.089996,110.07,110.080002,100.859688,2539000,0.0,0.0,0.0
2024-06-05,110.110001,110.110001,110.089996,110.089996,100.868851,2327700,0.0,0.0,0.0
2024-06-06,110.110001,110.120003,110.110001,110.120003,100.896332,2254700,0.0,0.0,0.0
2024-06-07,110.169998,110.169998,110.150002,110.150002,100.923805,2920200,0.0,0.0,0.0
2024-06-10,110.169998,110.169998,110.160004,110.169998,100.942123,2793700,0.0,0.0,0.0
2024-06-11,110.18,110.190002,110.18,110.18,100.951317,2374500,0.0,0.0,0.0
2024-06-12,110.220001,110.220001,110.209999,110.220001,100.987946,2392200,0.0,0.0,0.0
2024-06-13,110.230003,110.239998,110.220001,110.230003,100.997131,1809200,0.0,0.0,0.0
2024-06-14,110.269997,110.279999,110.269997,110.279999,101.042931,1736400,0.0,0.0,0.0
2024-06-17,110.279999,110.290001,110.279999,110.290001,101.052094,5256600,0.0,0.0,0.0
2024-06-18,110.32,110.330002,110.309998,110.32,101.079605,4208800,0.0,0.0,0.0
2024-06-20,110.330002,110.339996,110.330002,110.339996,101.097908,2229200,0.0,0.0,0.0
2024-06-21,110.379997,110.389999,110.379997,110.389999,101.14373,2307200,0.0,0.0,0.0
2024-06-24,110.400002,110.400002,110.389999,110.400002,101.152855,1905500,0.0,0.0,0.0
2024-06-25,110.410004,110.419998,110.400002,110.419998,101.171227,2267200,0.0,0.0,0.0
2024-06-26,110.43,110.43,110.419998,110.419998,101.171227,2336300,0.0,0.0,0.0
2024-06-27,110.449997,110.449997,110.440002,110.449997,101.198692,2154500,0.0,0.0,0.0
2024-06-28,110.489998,110.5,110.489998,110.5,101.244492,3244900,0.0,0.0,0.0
2024-07-01,110.050003,110.050003,110.040001,110.050003,101.259224,3926600,0.466,0.0,0.0
2024-07-02,110.07,110.07,110.059998,110.07,101.277641,2749700,0.0,0.0,0.0
2024-07-03,110.099998,110.110001,110.089996,110.099998,101.305244,1820100,0.0,0.0,0.0
2024-07-05,110.150002,110.150002,110.139999,110.139999,101.342033,2065600,0.0,0.0,0.0
2024-07-08,110.169998,110.169998,110.160004,110.169998,101.369629,2503000,0.0,0.0,0.0
2024-07-09,110.18,110.18,110.169998,110.169998,101.369629,2956300,0.0,0.0,0.0
2024-07-10,110.190002,110.199997,110.18,110.18,101.378838,2187300,0.0,0.0,0.0
2024-07-11,110.209999,110.220001,110.209999,110.209999,101.406448,2358500,0.0,0.0,0.0
2024-07-12,110.269997,110.279999,110.269997,110.269997,101.461632,1871700,0.0,0.0,0.0
2024-07-15,110.290001,110.300003,110.279999,110.290001,101.480057,2565300,0.0,0.0,0.0
2024-07-16,110.309998,110.309998,110.300003,110.300003,101.48925,2318500,0.0,0.0,0.0
2024-07-17,110.309998,110.32,110.309998,110.309998,101.498451,2155900,0.0,0.0,0.0
2024-07-18,110.339996,110.339996,110.330002,110.330002,101.516853,2148000,0.0,0.0,0.0
2024-07-19,110.379997,110.389999,110.370003,110.389999,101.572083,2191400,0.0,0.0,0.0
2024-07-22,110.389999,110.400002,110.389999,110.400002,101.581261,3626400,0.0,0.0,0.0
2024-07-23,110.410004,110.419998,110.400002,110.419998,101.59967,3351000,0.0,0.0,0.0
2024-07-24,110.419998,110.449997,110.419998,110.43,101.608887,2528800,0.0,0.0,0.0
2024-07-25,110.449997,110.459999,110.440002,110.440002,101.618095,2820600,0.0,0.0,0.0
2024-07-26,110.489998,110.5,110.489998,110.5,101.673286,2269300,0.0,0.0,0.0
2024-07-29,110.510002,110.519997,110.510002,110.519997,101.691689,2134300,0.0,0.0,0.0
2024-07-30,110.519997,110.540001,110.519997,110.529999,101.700874,2107900,0.0,0.0,0.0
2024-07-31,110.540001,110.559998,110.519997,110.540001,101.710083,2857800,0.0,0.0,0.0
2024-08-01,110.089996,110.099998,110.080002,110.080002,101.735977,4773100,0.488,0.0,0.0
2024-08-02,110.160004,110.190002,110.160004,110.18,101.828377,5001100,0.0,0.0,0.0
2024-08-05,110.209999,110.220001,110.18,110.18,101.828377,5589900,0.0,0.0,0.0
2024-08-06,110.209999,110.209999,110.18,110.18,101.828377,3654800,0.0,0.0,0.0
2024-08-07,110.199997,110.209999,110.199997,110.199997,101.846855,2589200,0.0,0.0,0.0
2024-08-08,110.220001,110.230003,110.209999,110.209999,101.85611,1864600,0.0,0.0,0.0
2024-08-09,110.260002,110.269997,110.25,110.25,101.893089,2021900,0.0,0.0,0.0
2024-08-12,110.269997,110.279999,110.269997,110.279999,101.920807,1553500,0.0,0.0,0.0
2024-08-13,110.300003,110.309998,110.290001,110.309998,101.948524,1838500,0.0,0.0,0.0
2024-08-14,110.309998,110.309998,110.300003,110.309998,101.948524,1719900,0.0,0.0,0.0
2024-08-15,110.32,110.32,110.309998,110.32,101.957779,1865100,0.0,0.0,0.0
2024-08-16,110.360001,110.370003,110.349998,110.370003,102.00399,2409800,0.0,0.0,0.0
2024-08-19,110.389999,110.389999,110.370003,110.379997,102.013214,1820100,0.0,0.0,0.0
2024-08-20,110.400002,110.410004,110.389999,110.410004,102.040955,1678000,0.0,0.0,0.0
2024-08-21,110.419998,110.440002,110.419998,110.43,102.059448,2495500,0.0,0.0,0.0
2024-08-22,110.449997,110.459999,110.440002,110.449997,102.077904,2097400,0.0,0.0,0.0
2024-08-23,110.480003,110.5,110.480003,110.5,102.12413,2456500,0.0,0.0,0.0
2024-08-26,110.510002,110.510002,110.5,110.510002,102.133369,2129600,0.0,0.0,0.0
2024-08-27,110.519997,110.529999,110.510002,110.529999,102.15184,2982800,0.0,0.0,0.0
2024-08-28,110.550003,110.550003,110.540001,110.550003,102.170341,1717000,0.0,0.0,0.0
2024-08-29,110.550003,110.559998,110.550003,110.559998,102.179581,1707800,0.0,0.0,0.0
2024-08-30,110.599998,110.610001,110.589996,110.599998,102.21656,3287800,0.0,0.0,0.0
2024-09-03,110.160004,110.160004,110.150002,110.160004,102.249054,14611400,0.475,0.0,0.0
2024-09-04,110.18,110.190002,110.169998,110.190002,102.276871,2293400,0.0,0.0,0.0
2024-09-05,110.199997,110.209999,110.190002,110.209999,102.295448,2667400,0.0,0.0,0.0
2024-09-06,110.260002,110.269997,110.25,110.260002,102.341858,4564800,0.0,0.0,0.0
2024-09-09,110.269997,110.279999,110.260002,110.260002,102.341858,3424500,0.0,0.0,0.0
2024-09-10,110.290001,110.300003,110.279999,110.300003,102.378983,5309300,0.0,0.0,0.0
2024-09-11,110.309998,110.309998,110.290001,110.290001,102.369698,2925100,0.0,0.0,0.0
2024-09-12,110.32,110.32,110.309998,110.309998,102.388252,2869500,0.0,0.0,0.0
2024-09-13,110.379997,110.379997,110.370003,110.370003,102.443954,2626000,0.0,0.0,0.0
2024-09-16,110.400002,110.410004,110.379997,110.410004,102.481087,1760000,0.0,0.0,0.0
2024-09-17,110.419998,110.43,110.419998,110.419998,102.490372,2246000,0.0,0.0,0.0
2024-09-18,110.43,110.459999,110.419998,110.459999,102.527489,2940200,0.0,0.0,0.0
2024-09-19,110.470001,110.480003,110.470001,110.480003,102.546066,5525500,0.0,0.0,0.0
2024-09-20,110.519997,110.529999,110.510002,110.529999,102.592461,2829000,0.0,0.0,0.0
2024-09-23,110.529999,110.550003,110.529999,110.550003,102.611053,3188200,0.0,0.0,0.0
2024-09-24,110.550003,110.57,110.550003,110.559998,102.620308,3068800,0.0,0.0,0.0
2024-09-25,110.57,110.589996,110.57,110.580002,102.638893,3090200,0.0,0.0,0.0
2024-09-26,110.580002,110.589996,110.580002,110.589996,102.64814,3071100,0.0,0.0,0.0
2024-09-27,110.620003,110.629997,110.620003,110.629997,102.685287,4247700,0.0,0.0,0.0
2024-09-30,110.639999,110.639999,110.629997,110.629997,102.685287,5728900,0.0,0.0,0.0
2024-10-01,110.199997,110.199997,110.190002,110.199997,102.707657,11744100,0.454,0.0,0.0
2024-10-02,110.209999,110.220001,110.199997,110.199997,102.707657,10743300,0.0,0.0,0.0
2024-10-03,110.230003,110.230003,110.199997,110.199997,102.707657,8320700,0.0,0.0,0.0
2024-10-04,110.25,110.260002,110.239998,110.239998,102.744934,5043900,0.0,0.0,0.0
2024-10-07,110.239998,110.25,110.230003,110.230003,102.735626,7826100,0.0,0.0,0.0
2024-10-08,110.25,110.260002,110.25,110.260002,102.763565,5234900,0.0,0.0,0.0
2024-10-09,110.269997,110.279999,110.260002,110.269997,102.772896,2391800,0.0,0.0,0.0
2024-10-10,110.279999,110.290001,110.279999,110.279999,102.782211,3653500,0.0,0.0,0.0
2024-10-11,110.330002,110.339996,110.330002,110.330002,102.828804,3949500,0.0,0.0,0.0
2024-10-14,110.339996,110.349998,110.330002,110.339996,102.83812,2932000,0.0,0.0,0.0
2024-10-15,110.360001,110.360001,110.349998,110.349998,102.847435,2421300,0.0,0.0,0.0
2024-10-16,110.370003,110.370003,110.360001,110.370003,102.866089,4952900,0.0,0.0,0.0
2024-10-17,110.370003,110.379997,110.370003,110.370003,102.866089,4522800,0.0,0.0,0.0
2024-10-18,110.410004,110.419998,110.410004,110.419998,102.912712,2611300,0.0,0.0,0.0
2024-10-21,110.43,110.440002,110.419998,110.43,102.922012,5111000,0.0,0.0,0.0
2024-10-22,110.43,110.449997,110.43,110.43,102.922012,3155600,0.0,0.0,0.0
2024-10-23,110.440002,110.449997,110.43,110.43,102.922012,9123400,0.0,0.0,0.0
2024-10-24,110.459999,110.470001,110.449997,110.449997,102.940659,5750500,0.0,0.0,0.0
2024-10-25,110.510002,110.510002,110.489998,110.489998,102.977928,3037200,0.0,0.0,0.0
2024-10-28,110.510002,110.519997,110.510002,110.519997,103.005882,3809700,0.0,0.0,0.0
2024-10-29,110.529999,110.540001,110.519997,110.519997,103.005882,6641600,0.0,0.0,0.0
2024-10-30,110.540001,110.550003,110.540001,110.550003,103.033859,4879800,0.0,0.0,0.0
2024-10-31,110.559998,110.57,110.550003,110.57,103.052505,5693400,0.0,0.0,0.0
2024-11-01,110.150002,110.150002,110.139999,110.150002,103.096489,4558200,0.467,0.0,0.0
2024-11-04,110.160004,110.169998,110.160004,110.169998,103.115196,5295000,0.0,0.0,0.0
2024-11-05,110.18,110.18,110.160004,110.169998,103.115196,3004700,0.0,0.0,0.0
2024-11-06,110.18,110.190002,110.169998,110.169998,103.115196,5082300,0.0,0.0,0.0
2024-11-07,110.199997,110.209999,110.190002,110.199997,103.14328,5523400,0.0,0.0,0.0
2024-11-08,110.239998,110.260002,110.239998,110.260002,103.199432,4919500,0.0,0.0,0.0
2024-11-11,110.25,110.25,110.239998,110.25,103.190079,2185900,0.0,0.0,0.0
2024-11-12,110.25,110.260002,110.25,110.260002,103.199432,2628200,0.0,0.0,0.0
2024-11-13,110.269997,110.279999,110.260002,110.279999,103.218155,2956000,0.0,0.0,0.0
2024-11-14,110.290001,110.300003,110.239998,110.290001,103.227516,3675600,0.0,0.0,0.0
2024-11-15,110.330002,110.330002,110.309998,110.309998,103.246231,3490100,0.0,0.0,0.0
2024-11-18,110.330002,110.339996,110.330002,110.330002,103.264969,3038600,0.0,0.0,0.0
2024-11-19,110.349998,110.349998,110.339996,110.349998,103.283661,5907900,0.0,0.0,0.0
2024-11-20,110.349998,110.370003,110.349998,110.370003,103.302383,2160300,0.0,0.0,0.0
2024-11-21,110.379997,110.379997,110.360001,110.370003,103.302383,5298100,0.0,0.0,0.0
2024-11-22,110.400002,110.410004,110.400002,110.410004,103.339836,3330400,0.0,0.0,0.0
2024-11-25,110.419998,110.43,110.419998,110.43,103.358551,3467200,0.0,0.0,0.0
2024-11-26,110.440002,110.440002,110.43,110.440002,103.36792,3266100,0.0,0.0,0.0
2024-11-27,110.459999,110.470001,110.459999,110.459999,103.386635,2100100,0.0,0.0,0.0
2024-11-29,110.510002,110.510002,110.5,110.510002,103.433418,3015400,0.0,0.0,0.0
2024-12-02,110.110001,110.110001,110.099998,110.110001,103.448486,4170100,0.416,0.0,0.0
2024-12-03,110.129997,110.139999,110.120003,110.139999,103.476662,1738700,0.0,0.0,0.0
2024-12-04,110.150002,110.160004,110.139999,110.139999,103.476662,3709400,0.0,0.0,0.0
2024-12-05,110.169998,110.169998,110.160004,110.169998,103.504845,2018700,0.0,0.0,0.0
2024-12-06,110.209999,110.220001,110.209999,110.220001,103.551804,2354000,0.0,0.0,0.0
2024-12-09,110.230003,110.239998,110.220001,110.239998,103.570602,2567300,0.0,0.0,0.0
2024-12-10,110.25,110.25,110.239998,110.239998,103.570602,1637300,0.0,0.0,0.0
2024-12-11,110.260002,110.269997,110.25,110.260002,103.589401,2236900,0.0,0.0,0.0
2024-12-12,110.269997,110.279999,110.269997,110.269997,103.598778,1564700,0.0,0.0,0.0
2024-12-13,110.32,110.32,110.300003,110.300003,103.626968,1653300,0.0,0.0,0.0
2024-12-16,110.32,110.330002,110.32,110.330002,103.655159,2238500,0.0,0.0,0.0
2024-12-17,110.349998,110.349998,110.330002,110.330002,103.655159,2404300,0.0,0.0,0.0
2024-12-18,109.910004,109.93,109.910004,109.919998,103.671196,2961000,0.427,0.0,0.0
2024-12-19,109.940002,109.949997,109.93,109.949997,103.699486,3319900,0.0,0.0,0.0
2024-12-20,109.989998,109.989998,109.970001,109.980003,103.727798,2596100,0.0,0.0,0.0
2024-12-23,110.0,110.0,109.980003,109.989998,103.737206,5534600,0.0,0.0,0.0
2024-12-24,110.029999,110.029999,110.010002,110.019997,103.765518,1832400,0.0,0.0,0.0
2024-12-26,110.029999,110.040001,110.019997,110.040001,103.784355,1977900,0.0,0.0,0.0
2024-12-27,110.07,110.080002,110.059998,110.07,103.81266,3049500,0.0,0.0,0.0
2024-12-30,110.089996,110.099998,110.080002,110.099998,103.84095,3318900,0.0,0.0,0.0
2024-12-31,110.110001,110.120003,110.099998,110.110001,103.850395,3601200,0.0,0.0,0.0
2025-01-02,110.129997,110.129997,110.120003,110.129997,103.86924,2476800,0.0,0.0,0.0
2025-01-03,110.169998,110.169998,110.160004,110.160004,103.897552,2145000,0.0,0.0,0.0
2025-01-06,110.169998,110.18,110.169998,110.18,103.91642,2611600,0.0,0.0,0.0
2025-01-07,110.18,110.199997,110.18,110.199997,103.935257,2442700,0.0,0.0,0.0
2025-01-08,110.190002,110.199997,110.190002,110.199997,103.935257,4330100,0.0,0.0,0.0
2025-01-10,110.239998,110.239998,110.230003,110.230003,103.96357,8609600,0.0,0.0,0.0
2025-01-13,110.25,110.25,110.239998,110.25,103.98243,8996000,0.0,0.0,0.0
2025-01-14,110.260002,110.260002,110.25,110.260002,103.99189,8787900,0.0,0.0,0.0
2025-01-15,110.279999,110.279999,110.269997,110.279999,104.010719,9348700,0.0,0.0,0.0
2025-01-16,110.279999,110.290001,110.279999,110.290001,104.020157,9546200,0.0,0.0,0.0
2025-01-17,110.339996,110.339996,110.330002,110.339996,104.067314,8531500,0.0,0.0,0.0
2025-01-21,110.360001,110.360001,110.349998,110.360001,104.086174,7854100,0.0,0.0,0.0
2025-01-22,110.370003,110.370003,110.360001,110.360001,104.086174,6999500,0.0,0.0,0.0
2025-01-23,110.379997,110.379997,110.370003,110.379997,104.105026,7440100,0.0,0.0,0.0
2025-01-24,110.419998,110.43,110.410004,110.419998,104.142776,6651200,0.0,0.0,0.0
2025-01-27,110.43,110.440002,110.43,110.440002,104.161636,5298300,0.0,0.0,0.0
2025-01-28,110.440002,110.449997,110.440002,110.449997,104.171051,5094700,0.0,0.0,0.0
2025-01-29,110.459999,110.459999,110.449997,110.459999,104.180489,4414900,0.0,0.0,0.0
2025-01-30,110.459999,110.470001,110.459999,110.470001,104.189926,5565700,0.0,0.0,0.0
2025-01-31,110.5,110.510002,110.5,110.510002,104.227654,5293100,0.0,0.0,0.0
2025-02-03,110.120003,110.120003,110.110001,110.120003,104.23996,6264700,0.403,0.0,0.0
2025-02-04,110.129997,110.129997,110.120003,110.129997,104.249405,5357300,0.0,0.0,0.0
2025-02-05,110.139999,110.139999,110.129997,110.139999,104.258888,5114900,0.0,0.0,0.0
2025-02-06,110.160004,110.160004,110.150002,110.160004,104.277824,4670200,0.0,0.0,0.0
2025-02-07,110.190002,110.190002,110.18,110.190002,104.306206,5093200,0.0,0.0,0.0
2025-02-10,110.199997,110.199997,110.190002,110.199997,104.315666,6866400,0.0,0.0,0.0
2025-02-11,110.199997,110.209999,110.190002,110.199997,104.315666,11524800,0.0,0.0,0.0
2025-02-12,110.199997,110.209999,110.199997,110.199997,104.315666,6675000,0.0,0.0,0.0
2025-02-13,110.220001,110.230003,110.220001,110.230003,104.344086,2823400,0.0,0.0,0.0
2025-02-14,110.279999,110.279999,110.269997,110.279999,104.391403,3559400,0.0,0.0,0.0
2025-02-18,110.290001,110.300003,110.279999,110.279999,104.391403,4885500,0.0,0.0,0.0
2025-02-19,110.290001,110.309998,110.290001,110.309998,104.419807,4009400,0.0,0.0,0.0
2025-02-20,110.32,110.32,110.309998,110.32,104.429291,3588600,0.0,0.0,0.0
2025-02-21,110.360001,110.360001,110.349998,110.360001,104.46714,5773200,0.0,0.0,0.0
2025-02-24,110.379997,110.379997,110.370003,110.379997,104.486061,8101900,0.0,0.0,0.0
2025-02-25,110.379997,110.400002,110.379997,110.400002,104.505005,8345200,0.0,0.0,0.0
2025-02-26,110.410004,110.410004,110.400002,110.400002,104.505005,4963800,0.0,0.0,0.0
2025-02-27,110.419998,110.419998,110.410004,110.410004,104.51445,3224700,0.0,0.0,0.0
2025-02-28,110.449997,110.459999,110.449997,110.449997,104.55233,5511200,0.0,0.0,0.0
2025-03-03,110.110001,110.120003,110.110001,110.110001,104.569435,8365800,0.358,0.0,0.0
2025-03-04,110.120003,110.139999,110.120003,110.120003,104.578941,11094600,0.0,0.0,0.0
2025-03-05,110.139999,110.150002,110.129997,110.139999,104.597923,9906900,0.0,0.0,0.0
2025-03-06,110.160004,110.160004,110.150002,110.150002,104.607422,9772100,0.0,0.0,0.0
2025-03-07,110.199997,110.199997,110.190002,110.199997,104.654892,6012500,0.0,0.0,0.0
2025-03-10,110.209999,110.209999,110.199997,110.209999,104.664413,10331900,0.0,0.0,0.0
2025-03-11,110.230003,110.230003,110.220001,110.230003,104.683395,8340800,0.0,0.0,0.0
2025-03-12,110.239998,110.239998,110.220001,110.230003,104.683395,8193500,0.0,0.0,0.0
2025-03-13,110.239998,110.25,110.239998,110.239998,104.692879,10764700,0.0,0.0,0.0
2025-03-14,110.290001,110.290001,110.279999,110.290001,104.740379,9071900,0.0,0.0,0.0
2025-03-17,110.279999,110.290001,110.279999,110.290001,104.740379,6214900,0.0,0.0,0.0
2025-03-18,110.290001,110.300003,110.290001,110.300003,104.749878,11201300,0.0,0.0,0.0
2025-03-19,110.300003,110.309998,110.300003,110.309998,104.759361,10142800,0.0,0.0,0.0
2025-03-20,110.330002,110.330002,110.32,110.330002,104.778366,5685000,0.0,0.0,0.0
2025-03-21,110.370003,110.370003,110.360001,110.370003,104.816368,6688100,0.0,0.0,0.0
2025-03-24,110.370003,110.379997,110.370003,110.379997,104.825836,6596000,0.0,0.0,0.0
2025-03-25,110.389999,110.400002,110.379997,110.389999,104.835342,10628800,0.0,0.0,0.0
2025-03-26,110.389999,110.400002,110.389999,110.400002,104.844826,7838100,0.0,0.0,0.0
2025-03-27,110.410004,110.419998,110.400002,110.419998,104.863838,9383800,0.0,0.0,0.0
2025-03-28,110.449997,110.459999,110.440002,110.449997,104.892303,9151900,0.0,0.0,0.0
2025-03-31,110.459999,110.470001,110.459999,110.459999,104.901817,10044000,0.0,0.0,0.0
2025-04-01,110.099998,110.099998,110.089996,110.099998,104.924683,5617800,0.384,0.0,0.0
2025-04-02,110.099998,110.110001,110.099998,110.110001,104.934227,6600100,0.0,0.0,0.0
2025-04-03,110.129997,110.129997,110.120003,110.120003,104.943764,5630300,0.0,0.0,0.0
2025-04-04,110.190002,110.199997,110.169998,110.169998,104.991409,7485000,0.0,0.0,0.0
2025-04-07,110.199997,110.209999,110.18,110.18,105.000946,10155800,0.0,0.0,0.0
2025-04-08,110.190002,110.199997,110.18,110.199997,105.019981,8380900,0.0,0.0,0.0
2025-04-09,110.199997,110.209999,110.18,110.199997,105.019981,9374600,0.0,0.0,0.0
2025-04-10,110.220001,110.220001,110.199997,110.199997,105.019981,5882400,0.0,0.0,0.0
2025-04-11,110.25,110.260002,110.239998,110.25,105.067635,18461900,0.0,0.0,0.0
2025-04-14,110.260002,110.260002,110.25,110.260002,105.077171,6572100,0.0,0.0,0.0
2025-04-15,110.269997,110.269997,110.260002,110.269997,105.086685,2950700,0.0,0.0,0.0
2025-04-16,110.290001,110.290001,110.279999,110.290001,105.105766,4037500,0.0,0.0,0.0
2025-04-17,110.330002,110.339996,110.330002,110.339996,105.153412,2704100,0.0,0.0,0.0
2025-04-21,110.349998,110.349998,110.339996,110.349998,105.162933,2698800,0.0,0.0,0.0
2025-04-22,110.349998,110.360001,110.349998,110.360001,105.172485,4001900,0.0,0.0,0.0
2025-04-23,110.370003,110.370003,110.349998,110.370003,105.182022,4259500,0.0,0.0,0.0
2025-04-24,110.370003,110.379997,110.370003,110.379997,105.191521,5434200,0.0,0.0,0.0
2025-04-25,110.419998,110.419998,110.410004,110.419998,105.22966,4123600,0.0,0.0,0.0
2025-04-28,110.43,110.43,110.419998,110.43,105.239189,3808200,0.0,0.0,0.0
2025-04-29,110.440002,110.449997,110.43,110.43,105.239189,11871500,0.0,0.0,0.0
2025-04-30,110.459999,110.459999,110.449997,110.459999,105.267769,4592400,0.0,0.0,0.0
2025-05-01,110.110001,110.110001,110.089996,110.099998,105.279243,5457000,0.372,0.0,0.0
2025-05-02,110.129997,110.129997,110.110001,110.120003,105.298363,4611300,0.0,0.0,0.0
2025-05-05,110.129997,110.129997,110.120003,110.129997,105.307922,11721500,0.0,0.0,0.0
2025-05-06,110.150002,110.150002,110.139999,110.139999,105.317505,5079000,0.0,0.0,0.0
2025-05-07,110.160004,110.169998,110.150002,110.160004,105.336617,3109900,0.0,0.0,0.0
2025-05-08,110.169998,110.18,110.160004,110.169998,105.346176,3202000,0.0,0.0,0.0
2025-05-09,110.209999,110.209999,110.199997,110.199997,105.374855,3022300,0.0,0.0,0.0
2025-05-12,110.199997,110.209999,110.199997,110.209999,105.38443,5469700,0.0,0.0,0.0
2025-05-13,110.220001,110.220001,110.209999,110.220001,105.393982,2980600,0.0,0.0,0.0
2025-05-14,110.230003,110.230003,110.220001,110.220001,105.393982,3423300,0.0,0.0,0.0
2025-05-15,110.230003,110.239998,110.230003,110.239998,105.413116,2761000,0.0,0.0,0.0
2025-05-16,110.269997,110.279999,110.269997,110.279999,105.45137,3739000,0.0,0.0,0.0
