Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-11,40.799999,40.959999,40.799999,40.91,40.801613,2100,0.0,0.0,0.0
2025-11-12,40.818001,40.91,40.810001,40.860001,40.751747,3300,0.0,0.0,0.0
2025-11-13,40.419998,40.532001,40.146999,40.146999,40.040634,1800,0.0,0.0,0.0
2025-11-14,40.248001,40.48,40.248001,40.276001,40.169292,2300,0.0,0.0,0.0
2025-11-17,39.953999,39.953999,39.953999,39.953999,39.848141,100,0.0,0.0,0.0
2025-11-18,39.535999,39.535999,39.535999,39.535999,39.431252,100,0.0,0.0,0.0
2025-11-19,39.872002,39.872002,39.872002,39.872002,39.766365,200,0.0,0.0,0.0
2025-11-20,39.160999,39.160999,39.160999,39.160999,39.057243,100,0.0,0.0,0.0
2025-11-21,39.356998,39.435001,39.332001,39.435001,39.330521,1100,0.0,0.0,0.0
2025-11-24,40.355,40.355,40.355,40.355,40.248081,100,0.0,0.0,0.0
2025-11-25,40.736,40.736,40.736,40.736,40.628075,100,0.0,0.0,0.0
2025-11-26,40.987999,41.07,40.969002,40.969002,40.860458,300,0.0,0.0,0.0
2025-11-28,41.061001,41.061001,41.061001,41.061001,40.952213,100,0.0,0.0,0.0
2025-12-01,40.93,40.93,40.93,40.93,40.821564,100,0.0,0.0,0.0
2025-12-02,41.131001,41.131001,41.131001,41.131001,41.02203,100,0.0,0.0,0.0
2025-12-03,41.060001,41.060001,40.976002,40.976002,40.867439,600,0.0,0.0,0.0
2025-12-04,40.963001,40.963001,40.963001,40.963001,40.854473,200,0.0,0.0,0.0
2025-12-05,41.02,41.111,41.02,41.111,41.002079,500,0.0,0.0,0.0
2025-12-08,41.110001,41.110001,41.070999,41.070999,40.962189,300,0.0,0.0,0.0
2025-12-09,41.09,41.09,41.09,41.09,40.981136,100,0.0,0.0,0.0
2025-12-10,41.242001,41.242001,41.242001,41.242001,41.132732,100,0.0,0.0,0.0
2025-12-11,41.09,41.200001,41.09,41.153,41.043972,1000,0.0,0.0,0.0
2025-12-12,40.419998,40.441002,40.419998,40.441002,40.333855,2168300,0.0,0.0,0.0
2025-12-15,40.34,40.34,40.301998,40.301998,40.195225,300,0.0,0.0,0.0
2025-12-16,40.341999,40.341999,40.341999,40.341999,40.235119,300,0.0,0.0,0.0
2025-12-17,40.205002,40.205002,39.661999,39.661999,39.556915,753700,0.0,0.0,0.0
2025-12-18,40.169998,40.169998,40.119999,40.119999,40.013702,300,0.0,0.0,0.0
2025-12-19,40.5,40.592999,40.5,40.592999,40.485451,600,0.0,0.0,0.0
2025-12-22,40.82,40.830002,40.812,40.812,40.703873,5500,0.0,0.0,0.0
2025-12-23,41.113998,41.113998,41.113998,41.113998,41.005074,200,0.0,0.0,0.0
2025-12-24,41.189999,41.199001,41.189999,41.199001,41.089848,200,0.0,0.0,0.0
2025-12-26,41.34,41.34,41.169998,41.237999,41.128746,5600,0.0,0.0,0.0
2025-12-29,41.48,41.48,41.049999,41.105,40.996094,2400,0.0,0.0,0.0
2025-12-30,41.049999,41.049999,41.049999,41.049999,40.963165,300,0.022,0.0,0.0
2025-12-31,40.939999,40.959999,40.764999,40.764999,40.678768,4800,0.0,0.0,0.0
2026-01-02,40.669998,40.669998,40.669998,40.669998,40.583969,100,0.0,0.0,0.0
2026-01-05,40.68,40.68,40.644001,40.644001,40.558025,600,0.0,0.0,0.0
2026-01-06,40.75,40.869999,40.73,40.862999,40.776558,2600,0.0,0.0,0.0
2026-01-07,40.91,41.099998,40.91,41.051998,40.96516,500,0.0,0.0,0.0
2026-01-08,40.700001,40.790001,40.653999,40.769001,40.682762,5800,0.0,0.0,0.0
2026-01-09,40.709999,40.973,40.709999,40.973,40.88633,500,0.0,0.0,0.0
2026-01-12,41.108002,41.108002,41.108002,41.108002,41.021046,500,0.0,0.0,0.0
2026-01-13,40.98,41.139999,40.98,41.028,40.941212,1700,0.0,0.0,0.0
2026-01-14,40.560001,40.560001,40.550999,40.550999,40.465221,600,0.0,0.0,0.0
2026-01-15,40.799999,40.799999,40.567001,40.567001,40.48119,700,0.0,0.0,0.0
2026-01-16,40.700001,40.700001,40.575001,40.575001,40.48917,900,0.0,0.0,0.0
2026-01-20,40.32,40.32,39.536999,39.536999,39.453365,900,0.0,0.0,0.0
2026-01-21,40.0,40.0,39.529999,39.93,39.845535,700,0.0,0.0,0.0
2026-01-22,40.25,40.265999,40.25,40.265999,40.180824,1176500,0.0,0.0,0.0
2026-01-23,40.790001,40.790001,40.330002,40.474998,40.389381,900,0.0,0.0,0.0
2026-01-26,41.02,41.02,40.689999,40.816002,40.729664,2500,0.0,0.0,0.0
2026-01-27,41.285,41.285,41.199001,41.199001,41.111851,500,0.0,0.0,0.0
2026-01-28,40.919998,41.330002,40.919998,41.268002,41.180706,900,0.0,0.0,0.0
2026-01-29,40.5,40.951,40.18,40.951,40.864376,4200,0.0,0.0,0.0
2026-01-30,40.633999,40.633999,40.633999,40.633999,40.548046,200,0.0,0.0,0.0
2026-02-02,40.919998,40.919998,40.757999,40.757999,40.671783,1400,0.0,0.0,0.0
2026-02-03,40.740002,40.740002,39.77,40.018002,39.933353,4500,0.0,0.0,0.0
2026-02-04,39.858002,39.858002,39.858002,39.858002,39.773689,200,0.0,0.0,0.0
2026-02-05,39.060001,39.439999,39.060001,39.145,39.062199,2500,0.0,0.0,0.0
2026-02-06,39.330002,40.033001,39.330002,40.033001,39.948315,700,0.0,0.0,0.0
2026-02-09,40.099998,40.459999,40.099998,40.436001,40.350468,600,0.0,0.0,0.0
2026-02-10,40.389999,40.389999,40.224998,40.224998,40.139908,400,0.0,0.0,0.0
2026-02-11,40.279999,40.279999,40.18,40.210999,40.125938,1200,0.0,0.0,0.0
2026-02-12,39.316002,39.316002,39.316002,39.316002,39.232834,100,0.0,0.0,0.0
2026-02-13,39.119999,39.139999,39.119999,39.139999,39.057205,200,0.0,0.0,0.0
2026-02-17,39.5,39.5,39.262001,39.262001,39.178947,200,0.0,0.0,0.0
2026-02-18,39.349998,39.68,39.349998,39.548,39.464344,1351700,0.0,0.0,0.0
2026-02-19,39.529999,39.529999,39.465,39.465,39.381519,300,0.0,0.0,0.0
2026-02-20,39.57,39.849998,39.57,39.803001,39.718803,300,0.0,0.0,0.0
2026-02-23,39.5,39.5,39.446999,39.446999,39.363556,400,0.0,0.0,0.0
2026-02-24,39.779999,39.804001,39.779999,39.804001,39.719803,900,0.0,0.0,0.0
2026-02-25,40.150002,40.330002,40.150002,40.312,40.226727,600,0.0,0.0,0.0
2026-02-26,39.743,39.743,39.743,39.743,39.658932,200,0.0,0.0,0.0
2026-02-27,39.299999,39.362,39.299999,39.362,39.278736,1600,0.0,0.0,0.0
2026-03-02,39.290001,39.490002,39.220001,39.490002,39.406467,500,0.0,0.0,0.0
2026-03-03,38.66,39.200001,38.66,39.117001,39.034256,200,0.0,0.0,0.0
2026-03-04,39.290001,39.529999,39.290001,39.500999,39.417442,500,0.0,0.0,0.0
2026-03-05,39.540001,39.540001,39.424999,39.424999,39.341602,300,0.0,0.0,0.0
2026-03-06,38.869999,38.93,38.869999,38.918999,38.83667,400,0.0,0.0,0.0
2026-03-09,38.580002,39.490002,38.529999,39.490002,39.406467,1800,0.0,0.0,0.0
2026-03-10,39.259998,39.450001,39.259998,39.415001,39.331627,300,0.0,0.0,0.0
2026-03-11,39.490002,39.52,39.310001,39.375,39.29171,500,0.0,0.0,0.0
2026-03-12,39.0,39.0,38.716999,38.716999,38.635101,1294400,0.0,0.0,0.0
2026-03-13,38.970001,38.970001,38.291,38.291,38.210003,600,0.0,0.0,0.0
2026-03-16,38.759998,38.880001,38.749001,38.749001,38.667034,2100,0.0,0.0,0.0
2026-03-17,37.220001,38.880001,37.220001,38.757999,38.676014,700,0.0,0.0,0.0
2026-03-18,38.57,38.59,38.169998,38.188,38.10722,1000,0.0,0.0,0.0
2026-03-19,37.970001,38.119999,37.880001,38.09,38.009426,4700,0.0,0.0,0.0
2026-03-20,37.68,37.775002,37.397999,37.397999,37.31889,1200,0.0,0.0,0.0
2026-03-23,37.540001,38.223,37.540001,37.931999,37.851761,1600,0.0,0.0,0.0
2026-03-24,37.639999,37.639999,37.529999,37.539001,37.459595,1100,0.0,0.0,0.0
2026-03-25,38.049999,38.049999,37.812,37.812,37.732018,200,0.0,0.0,0.0
2026-03-26,36.990002,37.244999,36.860001,36.873001,36.795002,1300,0.0,0.0,0.0
2026-03-27,36.360001,36.360001,36.081001,36.081001,36.004681,800,0.0,0.0,0.0
2026-03-30,36.139999,36.139999,35.869999,35.869999,35.794121,400,0.0,0.0,0.0
2026-03-31,36.459999,37.175999,36.459999,37.175999,37.1367,400,0.038,0.0,0.0
2026-04-01,37.470001,37.574001,37.470001,37.574001,37.534283,200,0.0,0.0,0.0
2026-04-02,37.139999,37.584,37.139999,37.584,37.54427,200,0.0,0.0,0.0
2026-04-06,37.68,37.747002,37.68,37.747002,37.7071,200,0.0,0.0,0.0
2026-04-07,37.25,37.785,37.25,37.785,37.745056,200,0.0,0.0,0.0
2026-04-08,38.939999,39.029999,38.849998,38.887001,38.845894,1300200,0.0,0.0,0.0
2026-04-09,38.759998,39.173,38.709999,39.173,39.131592,600,0.0,0.0,0.0
2026-04-10,39.32,39.32,39.300999,39.300999,39.259453,500,0.0,0.0,0.0
2026-04-13,39.310001,39.769001,39.310001,39.769001,39.726963,100,0.0,0.0,0.0
2026-04-14,40.150002,40.419998,40.150002,40.419998,40.37727,100,0.0,0.0,0.0
2026-04-15,40.669998,41.011002,40.669998,41.011002,40.967648,100,0.0,0.0,0.0
2026-04-16,40.900002,41.108002,40.900002,41.108002,41.064548,200,0.0,0.0,0.0
2026-04-17,41.700001,41.785999,41.700001,41.785999,41.741829,300,0.0,0.0,0.0
2026-04-20,41.66,41.719002,41.66,41.719002,41.6749,400,0.0,0.0,0.0
2026-04-21,41.709999,41.869999,41.43,41.445999,41.402187,2400,0.0,0.0,0.0
2026-04-22,41.84,42.192001,41.84,42.192001,42.1474,300,0.0,0.0,0.0
2026-04-23,41.919998,41.919998,41.751999,41.751999,41.707863,200,0.0,0.0,0.0
2026-04-24,41.880001,42.32,41.880001,42.285999,42.241299,300,0.0,0.0,0.0
2026-04-27,42.150002,42.397999,42.150002,42.397999,42.35318,300,0.0,0.0,0.0
2026-04-28,42.099998,42.099998,42.097,42.097,42.052502,100,0.0,0.0,0.0
2026-04-29,41.900002,41.900002,41.830002,41.896,41.851711,400,0.0,0.0,0.0
2026-04-30,42.0,42.25,41.639999,42.25,42.205338,500,0.0,0.0,0.0
2026-05-01,42.740002,42.740002,42.556999,42.556999,42.512012,200,0.0,0.0,0.0
2026-05-04,42.490002,42.490002,42.446999,42.446999,42.40213,1200,0.0,0.0,0.0
2026-05-05,42.82,42.82,42.82,42.82,42.774734,100,0.0,0.0,0.0
2026-05-06,43.16,43.584,43.16,43.584,43.537926,200,0.0,0.0,0.0
2026-05-07,43.84,43.84,43.571999,43.571999,43.52594,200,0.0,0.0,0.0
2026-05-08,43.91,43.993999,43.880001,43.993999,43.947495,300,0.0,0.0,0.0
2026-05-11,44.099998,44.099998,43.959,43.959,43.912533,200,0.0,0.0,0.0
2026-05-12,43.799999,43.883999,43.709999,43.883999,43.837608,400,0.0,0.0,0.0
2026-05-13,43.939999,44.549999,43.939999,44.463001,44.416,708500,0.0,0.0,0.0
2026-05-14,44.709999,45.018002,44.709999,45.018002,44.970413,100,0.0,0.0,0.0
2026-05-15,44.619999,44.619999,44.575001,44.575001,44.527882,100,0.0,0.0,0.0
2026-05-18,44.490002,44.490002,44.341,44.341,44.294128,200,0.0,0.0,0.0
2026-05-19,44.060001,44.060001,43.972,43.972,43.925518,300,0.0,0.0,0.0
2026-05-20,44.48,44.512001,44.48,44.512001,44.464947,300,0.0,0.0,0.0
2026-05-21,44.330002,44.561001,44.279999,44.561001,44.513897,300,0.0,0.0,0.0
2026-05-22,44.82,44.82,44.766998,44.766998,44.719677,400,0.0,0.0,0.0
2026-05-26,44.924999,44.924999,44.924999,44.924999,44.87751,100,0.0,0.0,0.0
2026-05-27,44.950001,44.953999,44.93,44.953999,44.906479,400,0.0,0.0,0.0
2026-05-28,45.479,45.479,45.479,45.479,45.430923,100,0.0,0.0,0.0
2026-05-29,45.790001,45.790001,45.630001,45.763,45.714626,1100,0.0,0.0,0.0
2026-06-01,46.132999,46.132999,46.132999,46.132999,46.084232,100,0.0,0.0,0.0
2026-06-02,45.959999,46.16,45.959999,46.134998,46.086231,300,0.0,0.0,0.0
2026-06-03,45.860001,45.860001,45.598,45.598,45.549797,100,0.0,0.0,0.0
2026-06-04,45.34,45.813,45.34,45.813,45.764572,100,0.0,0.0,0.0
2026-06-05,44.242001,44.242001,44.242001,44.242001,44.195232,100,0.0,0.0,0.0
2026-06-08,44.490002,44.490002,44.283001,44.283001,44.236191,200,0.0,0.0,0.0
2026-06-09,44.560001,44.560001,43.0,43.801998,43.755695,900,0.0,0.0,0.0
2026-06-10,43.790001,43.790001,43.021999,43.021999,42.976521,100,0.0,0.0,0.0
2026-06-11,43.09,43.84,43.09,43.773998,43.727726,982900,0.0,0.0,0.0
2026-06-12,43.59,43.648998,43.59,43.648998,43.602856,200,0.0,0.0,0.0
2026-06-15,44.490002,44.66,44.490002,44.66,44.612789,200,0.0,0.0,0.0
2026-06-16,44.43,44.43,44.292999,44.292999,44.246178,300,0.0,0.0,0.0
2026-06-17,44.34,44.34,43.650002,43.668999,43.622837,500,0.0,0.0,0.0
2026-06-18,44.119999,44.389999,44.119999,44.389999,44.343075,300,0.0,0.0,0.0
2026-06-22,43.797001,43.797001,43.797001,43.797001,43.750702,200,0.0,0.0,0.0
2026-06-23,43.209999,43.209999,43.130001,43.148998,43.103386,700,0.0,0.0,0.0
2026-06-24,43.25,43.439999,42.952,42.952,42.906597,800,0.0,0.0,0.0
2026-06-25,42.529999,42.529999,42.455002,42.455002,42.410122,100,0.0,0.0,0.0
2026-06-26,42.630001,42.824001,42.630001,42.824001,42.778732,100,0.0,0.0,0.0
2026-06-29,43.515999,43.515999,43.515999,43.515999,43.469997,100,0.0,0.0,0.0
2026-06-30,43.799999,44.110001,43.799999,44.101002,44.101002,2300,0.046,0.0,0.0
2026-07-01,44.139999,44.360001,44.139999,44.181,44.181,700,0.0,0.0,0.0
2026-07-02,44.509998,44.509998,44.132999,44.132999,44.132999,700,0.0,0.0,0.0
2026-07-06,44.550999,44.550999,44.550999,44.550999,44.550999,100,0.0,0.0,0.0
2026-07-07,44.395,44.395,44.395,44.395,44.395,100,0.0,0.0,0.0
2026-07-08,44.990002,44.990002,44.369999,44.528999,44.528999,300,0.0,0.0,0.0
2026-07-09,44.439999,44.903,44.439999,44.903,44.903,200,0.0,0.0,0.0
2026-07-10,44.889999,45.091999,44.790001,45.091999,45.091999,500,0.0,0.0,0.0
2026-07-13,44.640999,44.640999,44.640999,44.640999,44.640999,100,0.0,0.0,0.0
2026-07-14,44.540001,44.918999,44.540001,44.918999,44.918999,100,0.0,0.0,0.0
2026-07-15,44.919998,45.395,44.919998,45.395,45.395,200,0.0,0.0,0.0
2026-07-16,44.860001,44.9879,44.790001,44.9879,44.9879,1042549,0.0,0.0,0.0
