Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-18,42.32,42.32,42.242001,42.242001,42.158054,2000,0.0,0.0,0.0
2026-06-22,42.43,42.43,42.287998,42.287998,42.20396,1200,0.0,0.0,0.0
2026-06-23,42.32,42.462002,42.32,42.462002,42.377617,11700,0.0,0.0,0.0
2026-06-24,42.27,42.27,42.264,42.264,42.180008,1000,0.0,0.0,0.0
2026-06-25,42.650002,42.82,42.597,42.597,42.512348,2500,0.0,0.0,0.0
2026-06-26,42.849998,42.849998,42.650002,42.771999,42.687,4100,0.0,0.0,0.0
2026-06-29,42.720001,42.720001,42.667999,42.667999,42.667999,3000,0.085,0.0,0.0
2026-06-30,42.52,42.619999,42.52,42.535,42.535,10100,0.0,0.0,0.0
2026-07-01,42.68,42.68,42.549999,42.563999,42.563999,6800,0.0,0.0,0.0
2026-07-02,43.400002,43.423,43.200001,43.423,43.423,5200,0.0,0.0,0.0
2026-07-06,43.169998,43.369999,43.169998,43.325001,43.325001,6900,0.0,0.0,0.0
2026-07-07,43.82,43.880001,43.540001,43.59,43.59,3500,0.0,0.0,0.0
2026-07-08,43.220001,43.25,43.080002,43.155998,43.155998,4300,0.0,0.0,0.0
2026-07-09,43.139999,43.18,43.098999,43.098999,43.098999,3800,0.0,0.0,0.0
2026-07-10,43.209999,43.214001,43.169998,43.214001,43.214001,400,0.0,0.0,0.0
2026-07-13,43.310001,43.310001,43.299702,43.299702,43.299702,478,0.0,0.0,0.0
