Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-28,30.82,30.91,30.115,30.549999,30.549999,54100,0.0,0.0,0.0
2026-04-29,29.83,30.518999,29.76,30.370001,30.370001,75600,0.0,0.0,0.0
2026-04-30,30.48,31.58,30.0,30.66,30.66,283600,0.0,0.0,0.0
2026-05-01,32.310001,34.080002,32.303001,32.630001,32.630001,277200,0.0,0.0,0.0
2026-05-04,32.580002,32.580002,31.382,31.780001,31.780001,148300,0.0,0.0,0.0
2026-05-05,31.799999,33.599998,31.754999,33.497002,33.497002,88800,0.0,0.0,0.0
2026-05-06,32.919998,34.400002,32.799999,34.289001,34.289001,91000,0.0,0.0,0.0
2026-05-07,34.68,35.369999,34.119999,34.215,34.215,280200,0.0,0.0,0.0
2026-05-08,34.919998,35.988998,34.919998,35.639999,35.639999,73200,0.0,0.0,0.0
2026-05-11,35.549999,35.759998,34.945,35.650002,35.650002,81200,0.0,0.0,0.0
2026-05-12,35.52,36.139999,35.52,36.099998,36.099998,40700,0.0,0.0,0.0
2026-05-13,35.889999,37.5,35.849998,37.098,37.098,82300,0.0,0.0,0.0
2026-05-14,37.23,37.23,36.331001,36.860001,36.860001,69900,0.0,0.0,0.0
2026-05-15,36.68,38.02,36.5,37.391998,37.391998,64900,0.0,0.0,0.0
2026-05-18,37.43,37.439999,36.080002,36.728001,36.728001,87600,0.0,0.0,0.0
2026-05-19,36.700001,37.299999,36.400002,37.030998,37.030998,49800,0.0,0.0,0.0
2026-05-20,37.0,37.93,36.900002,37.808998,37.808998,27900,0.0,0.0,0.0
2026-05-21,37.700001,38.669998,37.669998,38.530998,38.530998,60300,0.0,0.0,0.0
2026-05-22,38.900002,40.075001,38.900002,39.48,39.48,50400,0.0,0.0,0.0
2026-05-26,39.650002,40.200001,39.119999,39.278,39.278,58700,0.0,0.0,0.0
2026-05-27,39.310001,40.66,39.310001,39.939999,39.939999,47500,0.0,0.0,0.0
2026-05-28,39.779999,40.419998,39.724998,40.320999,40.320999,15400,0.0,0.0,0.0
2026-05-29,40.419998,40.967999,39.619999,40.176998,40.176998,34500,0.0,0.0,0.0
2026-06-01,39.450001,39.82,38.439999,38.689999,38.689999,32600,0.0,0.0,0.0
2026-06-02,38.84,41.060001,38.84,41.019001,41.019001,42200,0.0,0.0,0.0
2026-06-03,40.799999,41.380001,39.389999,39.665001,39.665001,57800,0.0,0.0,0.0
2026-06-04,40.27,40.27,39.599998,40.009998,40.009998,23600,0.0,0.0,0.0
2026-06-05,40.43,40.700001,38.939999,39.016998,39.016998,67900,0.0,0.0,0.0
2026-06-08,39.369999,41.220001,37.369999,37.387001,37.387001,66100,0.0,0.0,0.0
2026-06-09,37.0,37.0,34.035,34.59,34.59,123900,0.0,0.0,0.0
2026-06-10,34.59,35.610001,34.195,35.055,35.055,31400,0.0,0.0,0.0
2026-06-11,35.34,36.0,34.5,35.847,35.847,54000,0.0,0.0,0.0
2026-06-12,35.82,36.18,34.5,34.778999,34.778999,52500,0.0,0.0,0.0
2026-06-15,35.310001,36.41,35.0,35.945999,35.945999,64500,0.0,0.0,0.0
2026-06-16,35.790001,37.0,35.5,36.756001,36.756001,24300,0.0,0.0,0.0
2026-06-17,37.25,37.25,35.560001,35.922001,35.922001,38500,0.0,0.0,0.0
2026-06-18,36.860001,37.040001,35.790001,36.483002,36.483002,57900,0.0,0.0,0.0
2026-06-22,36.310001,37.43,36.09,36.158001,36.158001,32600,0.0,0.0,0.0
2026-06-23,36.16,37.110001,35.581001,35.581001,35.581001,46400,0.0,0.0,0.0
2026-06-24,35.580002,36.73,35.125999,35.125999,35.125999,78600,0.0,0.0,0.0
2026-06-25,33.34,33.34,30.556,30.556,30.556,86500,0.0,0.0,0.0
2026-06-26,30.629999,33.110001,30.629999,32.891998,32.891998,119000,0.0,0.0,0.0
2026-06-29,33.43,33.5,31.82,32.200001,32.200001,24800,0.0,0.0,0.0
2026-06-30,32.380001,34.064999,32.380001,34.001999,34.001999,39500,0.0,0.0,0.0
2026-07-01,35.0,35.580002,34.369999,35.146,35.146,42300,0.0,0.0,0.0
2026-07-02,37.0,38.630001,37.0,38.533001,38.533001,75300,0.0,0.0,0.0
2026-07-06,38.27,39.82,38.23,39.560001,39.560001,79200,0.0,0.0,0.0
2026-07-07,40.060001,40.25,38.939999,39.029999,39.029999,49700,0.0,0.0,0.0
2026-07-08,39.09,40.0,38.380001,39.68,39.68,50100,0.0,0.0,0.0
2026-07-09,38.915001,40.450001,38.389999,40.381001,40.381001,45100,0.0,0.0,0.0
2026-07-10,39.990002,40.470001,39.369999,40.080002,40.080002,84700,0.0,0.0,0.0
2026-07-13,40.5,42.0,40.34,40.688999,40.688999,43000,0.0,0.0,0.0
2026-07-14,39.549999,40.349998,39.259998,40.049,40.049,30000,0.0,0.0,0.0
2026-07-15,40.810001,43.5,40.700001,43.32,43.32,160100,0.0,0.0,0.0
2026-07-16,43.529999,45.02,43.150002,44.709,44.709,57600,0.0,0.0,0.0
2026-07-17,44.605,45.055,43.560001,44.880199,44.880199,86164,0.0,0.0,0.0
