Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-04-30,7.29,7.9,7.13,7.76,7.76,13980400,0.0,0.0,0.0
2026-05-01,8.09,8.305,7.92,8.04,8.04,15713900,0.0,0.0,0.0
2026-05-04,8.73,9.33,8.595,9.02,9.02,26806800,0.0,0.0,0.0
2026-05-05,9.52,9.54,8.255,8.55,8.55,28661100,0.0,0.0,0.0
2026-05-06,8.375,8.61,8.16,8.57,8.57,18172200,0.0,0.0,0.0
2026-05-07,8.4,8.571,7.905,8.11,8.11,22534300,0.0,0.0,0.0
2026-05-08,7.54,8.82,7.27,8.82,8.82,23838800,0.0,0.0,0.0
2026-05-11,8.73,10.255,8.081,10.14,10.14,28911300,0.0,0.0,0.0
2026-05-12,9.74,10.315,8.635,9.32,9.32,25147900,0.0,0.0,0.0
2026-05-13,8.985,9.0,8.41,8.8,8.8,20758600,0.0,0.0,0.0
2026-05-14,8.73,10.57,8.195,9.66,9.66,42031600,0.0,0.0,0.0
2026-05-15,9.06,9.1,7.86,8.15,8.15,34861200,0.0,0.0,0.0
2026-05-18,7.73,8.02,7.21,7.65,7.65,22318000,0.0,0.0,0.0
2026-05-19,7.52,8.12,7.321,7.95,7.95,15452400,0.0,0.0,0.0
2026-05-20,7.97,8.205,7.65,7.78,7.78,16746300,0.0,0.0,0.0
2026-05-21,7.65,8.13,7.48,7.96,7.96,15500000,0.0,0.0,0.0
2026-05-22,7.99,8.1,7.21,7.24,7.24,19307300,0.0,0.0,0.0
2026-05-26,7.3,7.45,6.78,6.85,6.85,18221400,0.0,0.0,0.0
2026-05-27,6.578,6.83,6.37,6.39,6.39,17273600,0.0,0.0,0.0
2026-05-28,6.14,7.02,6.03,6.98,6.98,18406800,0.0,0.0,0.0
2026-05-29,6.83,7.705,6.725,7.5,7.5,25937400,0.0,0.0,0.0
2026-06-01,6.72,7.295,6.505,7.0,7.0,22701100,0.0,0.0,0.0
2026-06-02,6.565,6.678,6.15,6.33,6.33,22358000,0.0,0.0,0.0
2026-06-03,6.15,6.17,5.51,5.55,5.55,22544500,0.0,0.0,0.0
2026-06-04,5.6,5.76,5.455,5.61,5.61,18758800,0.0,0.0,0.0
2026-06-05,5.22,5.22,4.48,4.8,4.8,36935900,0.0,0.0,0.0
2026-06-08,5.06,5.53,4.95,5.4,5.4,19039100,0.0,0.0,0.0
2026-06-09,5.07,5.58,4.59,4.96,4.96,25669800,0.0,0.0,0.0
2026-06-10,4.79,5.34,4.755,4.86,4.86,18079500,0.0,0.0,0.0
2026-06-11,4.89,5.34,4.75,5.26,5.26,24834300,0.0,0.0,0.0
2026-06-12,5.25,5.577,4.94,5.21,5.21,19590800,0.0,0.0,0.0
2026-06-15,5.86,6.16,5.785,5.85,5.85,20215500,0.0,0.0,0.0
2026-06-16,5.83,6.13,5.66,5.82,5.82,14550500,0.0,0.0,0.0
2026-06-17,5.63,6.14,5.5,5.52,5.52,19178500,0.0,0.0,0.0
2026-06-18,5.7,5.83,5.22,5.4,5.4,17731100,0.0,0.0,0.0
2026-06-22,5.51,6.27,5.38,5.49,5.49,22121000,0.0,0.0,0.0
2026-06-23,4.96,5.45,4.94,5.06,5.06,15216200,0.0,0.0,0.0
2026-06-24,5.05,5.06,4.43,4.54,4.54,19779600,0.0,0.0,0.0
2026-06-25,4.555,4.67,4.01,4.085,4.085,19191200,0.0,0.0,0.0
2026-06-26,3.89,4.49,3.882,4.46,4.46,18591500,0.0,0.0,0.0
2026-06-29,4.56,4.64,4.215,4.59,4.59,14350600,0.0,0.0,0.0
2026-06-30,4.38,4.42,4.04,4.27,4.27,15983500,0.0,0.0,0.0
2026-07-01,4.32,5.32,4.26,5.02,5.02,27733100,0.0,0.0,0.0
2026-07-02,5.38,5.875,5.255,5.4,5.4,27328100,0.0,0.0,0.0
2026-07-06,5.12,5.8,5.048,5.62,5.62,21112600,0.0,0.0,0.0
2026-07-07,5.47,5.698,5.13,5.26,5.26,13250900,0.0,0.0,0.0
2026-07-08,5.0,5.131,4.79,4.99,4.99,13194700,0.0,0.0,0.0
2026-07-09,4.81,5.09,4.7,4.92,4.92,13382100,0.0,0.0,0.0
2026-07-10,5.43,5.5,4.93,4.95,4.95,18850000,0.0,0.0,0.0
2026-07-13,4.77,5.08,4.64,4.85,4.85,16148700,0.0,0.0,0.0
2026-07-14,5.0,5.15,4.84,5.11,5.11,19225800,0.0,0.0,0.0
2026-07-15,5.33,5.54,5.025,5.46,5.46,17498700,0.0,0.0,0.0
2026-07-16,5.32,5.41,4.955,5.01,5.01,13419900,0.0,0.0,0.0
2026-07-17,4.551,5.03,4.525,4.8,4.8,19938500,0.0,0.0,0.0
2026-07-20,4.86,5.255,4.68,5.01,5.01,14104400,0.0,0.0,0.0
2026-07-21,5.47,6.305,5.46,5.96,5.96,32291800,0.0,0.0,0.0
2026-07-22,5.705,5.89,5.29,5.3,5.3,12750800,0.0,0.0,0.0
2026-07-23,5.11,5.26,4.85,4.98,4.98,13052833,0.0,0.0,0.0
