Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24,39.0,43.240002,39.0,43.119999,43.119999,887800,0.0,0.0,0.0
2025-11-25,42.060001,43.970001,40.369999,43.650002,43.650002,675500,0.0,0.0,0.0
2025-11-26,44.970001,46.810001,43.395,46.119999,46.119999,709000,0.0,0.0,0.0
2025-11-28,47.630001,49.215,47.439999,48.43,48.43,542900,0.0,0.0,0.0
2025-12-01,45.580002,47.898998,45.279999,47.259998,47.259998,661100,0.0,0.0,0.0
2025-12-02,47.549999,48.0,43.57,43.68,43.68,640800,0.0,0.0,0.0
2025-12-03,43.810001,45.580002,42.889999,45.470001,45.470001,407900,0.0,0.0,0.0
2025-12-04,44.939999,47.618999,44.435001,47.290001,47.290001,548800,0.0,0.0,0.0
2025-12-05,46.689999,46.689999,44.819,45.529999,45.529999,514300,0.0,0.0,0.0
2025-12-08,46.290001,46.880001,44.91,46.43,46.43,392900,0.0,0.0,0.0
2025-12-09,45.580002,49.029999,45.580002,47.43,47.43,468900,0.0,0.0,0.0
2025-12-10,46.900002,47.889,45.484001,45.91,45.91,525800,0.0,0.0,0.0
2025-12-11,44.959999,46.384998,43.32,46.34,46.34,800800,0.0,0.0,0.0
2025-12-12,45.779999,47.014999,42.509998,42.740002,42.740002,542400,0.0,0.0,0.0
2025-12-15,42.560001,42.700001,37.792,37.93,37.93,840500,0.0,0.0,0.0
2025-12-16,37.57,38.650002,36.441002,38.360001,38.360001,900900,0.0,0.0,0.0
2025-12-17,39.41,40.25,36.310001,36.509998,36.509998,851000,0.0,0.0,0.0
2025-12-18,38.314999,39.419998,37.200001,37.490002,37.490002,539200,0.0,0.0,0.0
2025-12-19,38.669998,41.360001,38.605,41.099998,41.099998,860700,0.0,0.0,0.0
2025-12-22,42.625,43.744999,41.93,42.18,42.18,558000,0.0,0.0,0.0
2025-12-23,41.18,42.57,41.02,41.509998,41.509998,429700,0.0,0.0,0.0
2025-12-24,41.099998,41.98,40.849998,41.810001,41.810001,165100,0.0,0.0,0.0
2025-12-26,41.869999,41.869999,39.66,39.75,39.75,422500,0.0,0.0,0.0
2025-12-29,39.009998,41.200001,39.009998,39.369999,39.369999,425300,0.0,0.0,0.0
2025-12-30,39.529999,39.939999,38.16,38.27,38.27,272000,0.0,0.0,0.0
2025-12-31,38.48,39.119999,37.834999,38.27,38.27,310200,0.0,0.0,0.0
2026-01-02,39.139999,42.16,38.59,42.049999,42.049999,793200,0.0,0.0,0.0
2026-01-05,43.830002,46.290001,43.34,45.959999,45.959999,1321300,0.0,0.0,0.0
2026-01-06,45.57,46.130001,42.794998,44.990002,44.990002,803600,0.0,0.0,0.0
2026-01-07,44.630001,45.110001,43.279999,43.314999,43.314999,450500,0.0,0.0,0.0
2026-01-08,43.110001,45.529999,42.790001,44.5,44.5,697900,0.0,0.0,0.0
2026-01-09,45.27,47.400002,44.605,45.02,45.02,724200,0.0,0.0,0.0
2026-01-12,44.709999,47.84,44.34,47.529999,47.529999,387100,0.0,0.0,0.0
2026-01-13,48.32,49.305,47.349998,48.869999,48.869999,556600,0.0,0.0,0.0
2026-01-14,49.029999,49.849998,47.5,48.939999,48.939999,637900,0.0,0.0,0.0
2026-01-15,49.32,49.57,47.189999,47.98,47.98,454900,0.0,0.0,0.0
2026-01-16,48.060001,51.785,47.889999,51.060001,51.060001,995500,0.0,0.0,0.0
2026-01-20,48.68,50.330002,47.130001,48.209999,48.209999,944700,0.0,0.0,0.0
2026-01-21,49.029999,50.966,45.110001,47.91,47.91,1038300,0.0,0.0,0.0
2026-01-22,48.57,49.5,46.75,46.93,46.93,634000,0.0,0.0,0.0
2026-01-23,46.91,50.650002,45.130001,49.139999,49.139999,622400,0.0,0.0,0.0
2026-01-26,48.77,49.134998,46.27,46.580002,46.580002,807300,0.0,0.0,0.0
2026-01-27,47.09,51.189999,46.66,50.900002,50.900002,1008600,0.0,0.0,0.0
2026-01-28,51.189999,52.009998,49.938,51.369999,51.369999,523300,0.0,0.0,0.0
2026-01-29,50.380001,50.380001,46.849998,48.740002,48.740002,692700,0.0,0.0,0.0
2026-01-30,47.650002,48.150002,44.389999,45.060001,45.060001,1385700,0.0,0.0,0.0
2026-02-02,43.68,46.0,42.889999,44.439999,44.439999,1522600,0.0,0.0,0.0
2026-02-03,45.5,46.619999,42.48,45.299999,45.299999,475900,0.0,0.0,0.0
2026-02-04,44.060001,44.18,38.362,40.290001,40.290001,1321400,0.0,0.0,0.0
2026-02-05,38.5,40.150002,34.990002,35.23,35.23,2153600,0.0,0.0,0.0
2026-02-06,37.5,40.799999,36.957001,40.43,40.43,1126500,0.0,0.0,0.0
2026-02-09,40.290001,44.168999,40.029999,43.830002,43.830002,542200,0.0,0.0,0.0
2026-02-10,43.279999,44.5,42.619999,42.619999,42.619999,398700,0.0,0.0,0.0
2026-02-11,43.040001,43.169998,40.220001,41.639999,41.639999,408900,0.0,0.0,0.0
2026-02-12,41.970001,42.07,39.32,40.099998,40.099998,370600,0.0,0.0,0.0
2026-02-13,40.610001,42.98,39.400002,41.34,41.34,671800,0.0,0.0,0.0
2026-02-17,40.360001,40.810001,38.799999,40.0,40.0,332900,0.0,0.0,0.0
2026-02-18,39.639999,41.424999,39.259998,40.040001,40.040001,461000,0.0,0.0,0.0
2026-02-19,38.939999,40.787998,38.290001,40.689999,40.689999,264000,0.0,0.0,0.0
2026-02-20,40.139999,41.470001,38.216,38.845001,38.845001,444300,0.0,0.0,0.0
2026-02-23,38.0,39.970001,37.622002,39.759998,39.759998,282200,0.0,0.0,0.0
2026-02-24,39.330002,43.058998,38.849998,42.709999,42.709999,380200,0.0,0.0,0.0
2026-02-25,43.700001,44.169998,42.139999,42.34,42.34,499300,0.0,0.0,0.0
2026-02-26,42.110001,42.869999,40.814999,42.169998,42.169998,381900,0.0,0.0,0.0
2026-02-27,40.889999,41.299999,38.900002,39.880001,39.880001,646900,0.0,0.0,0.0
2026-03-02,38.59,41.363998,38.495998,40.43,40.43,383500,0.0,0.0,0.0
2026-03-03,38.48,38.959999,37.0,37.880001,37.880001,533600,0.0,0.0,0.0
2026-03-04,39.330002,41.709999,39.330002,41.200001,41.200001,981500,0.0,0.0,0.0
2026-03-05,40.200001,40.779999,37.797001,39.25,39.25,596300,0.0,0.0,0.0
2026-03-06,37.799999,38.5,35.82,36.07,36.07,1047600,0.0,0.0,0.0
2026-03-09,35.529999,37.639999,34.950001,37.330002,37.330002,662800,0.0,0.0,0.0
2026-03-10,37.490002,38.52,37.110001,37.360001,37.360001,897400,0.0,0.0,0.0
2026-03-11,37.959999,40.125,37.865002,38.919998,38.919998,433300,0.0,0.0,0.0
2026-03-12,38.049999,38.200001,36.700001,37.959999,37.959999,344400,0.0,0.0,0.0
2026-03-13,38.93,40.509998,37.950001,38.275002,38.275002,551600,0.0,0.0,0.0
2026-03-16,40.27,40.889999,39.650002,40.450001,40.450001,480300,0.0,0.0,0.0
2026-03-17,39.880001,40.794998,39.25,40.130001,40.130001,410000,0.0,0.0,0.0
2026-03-18,39.619999,40.369999,38.880001,39.099998,39.099998,311600,0.0,0.0,0.0
2026-03-19,37.889999,39.435001,37.110001,39.099998,39.099998,317100,0.0,0.0,0.0
2026-03-20,38.849998,39.32,36.415001,37.68,37.68,454400,0.0,0.0,0.0
2026-03-23,38.360001,40.66,38.290001,39.400002,39.400002,386300,0.0,0.0,0.0
2026-03-24,39.150002,39.869999,37.860001,38.869999,38.869999,317600,0.0,0.0,0.0
2026-03-25,40.330002,41.349998,39.494999,40.299999,40.299999,378500,0.0,0.0,0.0
2026-03-26,39.200001,39.540001,36.82,37.080002,37.080002,800800,0.0,0.0,0.0
2026-03-27,36.549999,36.549999,34.599998,35.189999,35.189999,429100,0.0,0.0,0.0
2026-03-30,35.880001,35.960999,31.790001,32.330002,32.330002,463300,0.0,0.0,0.0
2026-03-31,33.119999,34.919998,32.455002,34.82,34.82,499400,0.0,0.0,0.0
2026-04-01,35.459999,36.060001,34.669998,34.860001,34.860001,380100,0.0,0.0,0.0
2026-04-02,33.220001,35.790001,32.970001,35.759998,35.759998,373100,0.0,0.0,0.0
2026-04-06,35.900002,37.215,35.900002,36.700001,36.700001,265300,0.0,0.0,0.0
2026-04-07,35.990002,37.630001,35.200001,37.57,37.57,361100,0.0,0.0,0.0
2026-04-08,40.400002,40.860001,38.84,40.509998,40.509998,555200,0.0,0.0,0.0
2026-04-09,39.970001,42.290001,39.900002,41.360001,41.360001,843900,0.0,0.0,0.0
2026-04-10,41.740002,43.470001,41.740002,42.189999,42.189999,314200,0.0,0.0,0.0
2026-04-13,41.209999,44.84,41.0,44.66,44.66,892600,0.0,0.0,0.0
2026-04-14,46.110001,48.265999,46.02,47.529999,47.529999,520500,0.0,0.0,0.0
2026-04-15,46.990002,47.330002,45.700001,47.299999,47.299999,546700,0.0,0.0,0.0
2026-04-16,47.529999,47.529999,44.730999,46.580002,46.580002,567800,0.0,0.0,0.0
2026-04-17,47.889999,49.185001,46.619999,49.07,49.07,482400,0.0,0.0,0.0
2026-04-20,48.16,49.759998,48.060001,49.43,49.43,361300,0.0,0.0,0.0
2026-04-21,50.02,50.119999,47.220001,47.48,47.48,415600,0.0,0.0,0.0
2026-04-22,49.119999,50.435001,49.119999,50.080002,50.080002,420900,0.0,0.0,0.0
2026-04-23,49.869999,52.43,49.0,50.18,50.18,339700,0.0,0.0,0.0
2026-04-24,51.400002,52.150002,49.380001,49.619999,49.619999,589700,0.0,0.0,0.0
2026-04-27,49.75,50.299999,47.98,49.060001,49.060001,504500,0.0,0.0,0.0
2026-04-28,46.959999,47.540001,45.279999,46.580002,46.580002,542200,0.0,0.0,0.0
2026-04-29,46.73,46.73,44.599998,45.380001,45.380001,422200,0.0,0.0,0.0
2026-04-30,46.450001,48.669998,46.380001,48.169998,48.169998,352600,0.0,0.0,0.0
2026-05-01,48.860001,50.099998,48.09,48.189999,48.189999,338100,0.0,0.0,0.0
2026-05-04,48.5,50.860001,48.485001,50.5,50.5,548800,0.0,0.0,0.0
2026-05-05,51.599998,55.220001,50.970001,55.139999,55.139999,839400,0.0,0.0,0.0
2026-05-06,57.442001,60.830002,57.442001,60.759998,60.759998,1222700,0.0,0.0,0.0
2026-05-07,59.07,59.205002,55.740002,57.57,57.57,615600,0.0,0.0,0.0
2026-05-08,59.669998,59.959999,56.605,58.02,58.02,698100,0.0,0.0,0.0
2026-05-11,56.360001,61.185001,55.110001,58.470001,58.470001,431300,0.0,0.0,0.0
2026-05-12,57.0,58.200001,54.32,57.73,57.73,379500,0.0,0.0,0.0
2026-05-13,58.400002,60.0,56.5,58.880001,58.880001,383800,0.0,0.0,0.0
2026-05-14,58.919998,62.32,58.25,61.549999,61.549999,857100,0.0,0.0,0.0
2026-05-15,58.970001,59.200001,56.549999,57.209999,57.209999,582900,0.0,0.0,0.0
2026-05-18,57.959999,57.959999,53.439999,55.549999,55.549999,1094900,0.0,0.0,0.0
2026-05-19,54.200001,55.459999,51.888,54.849998,54.849998,390700,0.0,0.0,0.0
2026-05-20,56.0,58.240002,55.23,57.32,57.32,665400,0.0,0.0,0.0
2026-05-21,58.02,61.639999,58.0,61.59,61.59,410600,0.0,0.0,0.0
2026-05-22,61.41,63.080002,60.389999,61.93,61.93,396900,0.0,0.0,0.0
2026-05-26,64.57,66.238998,63.790001,64.830002,64.830002,611700,0.0,0.0,0.0
2026-05-27,65.349998,69.25,63.439999,68.800003,68.800003,737300,0.0,0.0,0.0
2026-05-28,68.480003,70.120003,67.089996,69.260002,69.260002,894600,0.0,0.0,0.0
2026-05-29,68.989998,68.989998,65.349998,68.089996,68.089996,566600,0.0,0.0,0.0
2026-06-01,67.07,72.345001,65.690002,70.760002,70.760002,958900,0.0,0.0,0.0
2026-06-02,71.0,74.129997,70.910004,71.510002,71.510002,795100,0.0,0.0,0.0
2026-06-03,72.57,74.285004,69.949997,70.714996,70.714996,544000,0.0,0.0,0.0
2026-06-04,67.910004,70.699997,66.610001,69.360001,69.360001,563400,0.0,0.0,0.0
2026-06-05,66.470001,66.5,58.869999,61.59,61.59,2162600,0.0,0.0,0.0
2026-06-08,63.869999,66.360001,62.619999,65.75,65.75,446300,0.0,0.0,0.0
2026-06-09,67.519997,69.0,59.900002,63.130001,63.130001,1000000,0.0,0.0,0.0
2026-06-10,62.439999,64.660004,59.290001,59.380001,59.380001,479800,0.0,0.0,0.0
2026-06-11,59.290001,64.360001,58.889999,63.919998,63.919998,405300,0.0,0.0,0.0
2026-06-12,64.220001,68.309998,63.98,65.970001,65.970001,526400,0.0,0.0,0.0
2026-06-15,69.599998,70.739998,68.290001,69.010002,69.010002,694800,0.0,0.0,0.0
2026-06-16,68.589996,71.754997,68.400002,69.260002,69.260002,744700,0.0,0.0,0.0
2026-06-17,69.129997,72.495003,68.419998,68.739998,68.739998,663700,0.0,0.0,0.0
2026-06-18,71.519997,73.010002,69.089996,72.099998,72.099998,909300,0.0,0.0,0.0
2026-06-22,73.150002,76.940002,71.720001,71.980003,71.980003,683000,0.0,0.0,0.0
2026-06-23,67.699997,73.669998,67.0,70.980003,70.980003,488900,0.0,0.0,0.0
2026-06-24,71.400002,71.400002,64.400002,66.760002,66.760002,908600,0.0,0.0,0.0
2026-06-25,68.860001,69.559998,62.450001,64.93,64.93,848100,0.0,0.0,0.0
2026-06-26,63.169998,66.279999,61.25,65.730003,65.730003,561500,0.0,0.0,0.0
2026-06-29,67.07,67.519997,60.380001,63.700001,63.700001,817200,0.0,0.0,0.0
2026-06-30,62.740002,63.790001,61.490002,63.07,63.07,405100,0.0,0.0,0.0
2026-07-01,60.779999,60.884998,56.869999,58.77,58.77,1725300,0.0,0.0,0.0
2026-07-02,58.830002,59.450001,52.240002,53.189999,53.189999,1033900,0.0,0.0,0.0
2026-07-06,55.220001,58.785,55.220001,56.48,56.48,799100,0.0,0.0,0.0
2026-07-07,54.970001,55.060001,51.02,52.630001,52.630001,744300,0.0,0.0,0.0
2026-07-08,52.110001,55.200001,52.080002,55.130001,55.130001,636700,0.0,0.0,0.0
2026-07-09,57.130001,58.82,56.310001,57.185001,57.185001,352300,0.0,0.0,0.0
2026-07-10,57.669998,57.835999,54.439999,55.5,55.5,266500,0.0,0.0,0.0
2026-07-13,53.950001,55.290001,51.145,52.27,52.27,299100,0.0,0.0,0.0
2026-07-14,54.459999,55.130001,51.25,52.23,52.23,442400,0.0,0.0,0.0
2026-07-15,53.07,54.23,50.540001,53.0,53.0,367600,0.0,0.0,0.0
2026-07-16,51.119999,51.380001,47.540001,48.099998,48.099998,645900,0.0,0.0,0.0
2026-07-17,46.060001,48.790001,44.639999,47.57,47.57,501900,0.0,0.0,0.0
2026-07-20,50.290001,53.650002,49.790001,52.700001,52.700001,526000,0.0,0.0,0.0
2026-07-21,54.509998,57.5,54.450001,56.110001,56.110001,831000,0.0,0.0,0.0
2026-07-22,55.150002,58.200001,55.07,57.16,57.16,310335,0.0,0.0,0.0
