Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-24,101.440002,101.800003,100.559998,100.970001,87.971733,21403600,0.0,0.0,0.0
2023-02-27,101.290001,101.699997,100.910004,101.25,88.21566,14209200,0.0,0.0,0.0
2023-02-28,100.57,101.720001,100.279999,101.709999,88.616463,14955700,0.0,0.0,0.0
2023-03-01,100.82,101.029999,99.959999,100.370003,87.664459,19000000,0.25,0.0,0.0
2023-03-02,99.059998,99.650002,98.879997,99.480003,86.887115,23763600,0.0,0.0,0.0
2023-03-03,100.93,101.900002,100.57,101.889999,88.992027,30877300,0.0,0.0,0.0
2023-03-06,102.220001,102.339996,100.989998,101.099998,88.302032,16631900,0.0,0.0,0.0
2023-03-07,101.459999,102.370003,100.879997,101.720001,88.843559,23096500,0.0,0.0,0.0
2023-03-08,102.400002,102.970001,101.419998,101.82,88.930862,20252400,0.0,0.0,0.0
2023-03-09,101.550003,102.519997,101.330002,102.07,89.149246,21550400,0.0,0.0,0.0
2023-03-10,104.029999,105.690002,104.0,105.589996,92.223671,43921500,0.0,0.0,0.0
2023-03-13,108.199997,109.099998,105.040001,105.830002,92.433266,51502500,0.0,0.0,0.0
2023-03-14,105.139999,105.610001,103.75,104.089996,90.913521,38417800,0.0,0.0,0.0
2023-03-15,106.779999,107.709999,105.349998,106.099998,92.669075,45164100,0.0,0.0,0.0
2023-03-16,107.379997,108.029999,105.040001,105.269997,91.944145,43089300,0.0,0.0,0.0
2023-03-17,106.650002,107.730003,106.459999,106.849998,93.32415,38129000,0.0,0.0,0.0
2023-03-20,106.879997,106.959999,105.720001,105.910004,92.503166,24242800,0.0,0.0,0.0
2023-03-21,105.080002,105.419998,104.540001,105.0,91.708344,18934900,0.0,0.0,0.0
2023-03-22,104.660004,106.449997,104.440002,106.400002,92.931107,26388500,0.0,0.0,0.0
2023-03-23,105.360001,106.550003,104.82,106.400002,92.931107,25475100,0.0,0.0,0.0
2023-03-24,107.089996,107.43,106.260002,106.849998,93.32415,23652700,0.0,0.0,0.0
2023-03-27,105.050003,105.760002,104.330002,104.339996,91.131897,22224500,0.0,0.0,0.0
2023-03-28,104.239998,104.68,104.019997,104.529999,91.297806,17794300,0.0,0.0,0.0
2023-03-29,103.699997,104.449997,103.599998,104.32,91.114426,16804400,0.0,0.0,0.0
2023-03-30,104.459999,105.050003,104.269997,104.800003,91.533646,14315800,0.0,0.0,0.0
2023-03-31,105.349998,106.559998,105.080002,106.370003,92.904922,25396700,0.0,0.0,0.0
2023-04-03,105.879997,107.099998,105.699997,106.599998,93.341866,18234800,0.269,0.0,0.0
2023-04-04,105.779999,107.800003,105.75,107.129997,93.805923,18052400,0.0,0.0,0.0
2023-04-05,107.769997,108.370003,107.410004,108.25,94.786636,23047700,0.0,0.0,0.0
2023-04-06,108.419998,108.870003,108.389999,108.529999,95.031837,16447300,0.0,0.0,0.0
2023-04-10,107.639999,107.760002,106.559998,106.779999,93.499474,19134400,0.0,0.0,0.0
2023-04-11,107.050003,107.089996,106.510002,107.0,93.692093,13971200,0.0,0.0,0.0
2023-04-12,107.050003,107.169998,105.879997,106.889999,93.595787,20563000,0.0,0.0,0.0
2023-04-13,107.050003,107.389999,105.879997,106.050003,92.860237,22079400,0.0,0.0,0.0
2023-04-14,105.389999,105.550003,104.769997,105.080002,92.010895,19801900,0.0,0.0,0.0
2023-04-17,104.419998,104.589996,103.709999,103.830002,90.916367,19528800,0.0,0.0,0.0
2023-04-18,103.809998,104.589996,103.800003,104.199997,91.240356,15922600,0.0,0.0,0.0
2023-04-19,103.910004,104.239998,103.480003,104.099998,91.152771,16093900,0.0,0.0,0.0
2023-04-20,104.830002,105.279999,104.75,104.989998,91.932098,16450100,0.0,0.0,0.0
2023-04-21,105.300003,105.459999,104.269997,104.400002,91.415459,15244700,0.0,0.0,0.0
2023-04-24,104.959999,105.489998,104.839996,105.410004,92.29985,17034300,0.0,0.0,0.0
2023-04-25,106.330002,107.129997,106.279999,106.959999,93.657082,21899900,0.0,0.0,0.0
2023-04-26,106.790001,107.239998,105.669998,105.82,92.658859,19610400,0.0,0.0,0.0
2023-04-27,105.199997,105.269997,104.610001,104.769997,91.739441,20247600,0.0,0.0,0.0
2023-04-28,106.209999,106.760002,105.860001,106.459999,93.219254,26954100,0.0,0.0,0.0
2023-05-01,105.269997,105.419998,102.839996,103.129997,90.531311,32487300,0.268,0.0,0.0
2023-05-02,104.0,105.699997,103.889999,105.699997,92.787369,30057800,0.0,0.0,0.0
2023-05-03,106.0,106.599998,105.279999,106.290001,93.305298,23656200,0.0,0.0,0.0
2023-05-04,105.220001,106.449997,105.150002,105.239998,92.383568,25110500,0.0,0.0,0.0
2023-05-05,104.349998,104.900002,104.110001,104.889999,92.07634,15096500,0.0,0.0,0.0
2023-05-08,103.519997,103.870003,103.32,103.419998,90.785881,20587000,0.0,0.0,0.0
2023-05-09,103.5,103.639999,103.0,103.050003,90.461098,19182500,0.0,0.0,0.0
2023-05-10,103.669998,104.239998,103.639999,104.050003,91.338966,22886800,0.0,0.0,0.0
2023-05-11,105.300003,105.519997,104.720001,105.150002,92.30455,19147200,0.0,0.0,0.0
2023-05-12,105.050003,105.25,104.25,104.269997,91.532043,14198500,0.0,0.0,0.0
2023-05-15,103.389999,103.470001,103.120003,103.190002,90.584,20085300,0.0,0.0,0.0
2023-05-16,102.400002,102.900002,102.110001,102.879997,90.311867,29251700,0.0,0.0,0.0
2023-05-17,103.080002,103.160004,102.349998,102.580002,90.048485,21340900,0.0,0.0,0.0
2023-05-18,102.199997,102.260002,101.75,101.82,89.381363,25536600,0.0,0.0,0.0
2023-05-19,101.260002,101.860001,100.93,101.099998,88.749336,29038000,0.0,0.0,0.0
2023-05-22,101.25,101.709999,100.669998,100.739998,88.433319,20131100,0.0,0.0,0.0
2023-05-23,100.43,101.25,100.279999,101.029999,88.687866,21749500,0.0,0.0,0.0
2023-05-24,101.279999,101.360001,100.529999,100.529999,88.24897,18473400,0.0,0.0,0.0
2023-05-25,100.699997,100.800003,100.029999,100.279999,88.029472,22492800,0.0,0.0,0.0
2023-05-26,100.120003,101.169998,100.0,101.089996,88.740532,17030300,0.0,0.0,0.0
2023-05-30,101.400002,102.239998,101.25,102.099998,89.627167,23125200,0.0,0.0,0.0
2023-05-31,101.989998,103.18,101.870003,102.989998,90.408417,23787000,0.0,0.0,0.0
2023-06-01,103.279999,103.629997,102.629997,103.120003,90.76313,21040400,0.273,0.0,0.0
2023-06-02,103.0,103.07,101.940002,101.989998,89.768539,19136500,0.0,0.0,0.0
2023-06-05,101.349998,102.440002,101.209999,101.800003,89.601311,14433200,0.0,0.0,0.0
2023-06-06,101.839996,102.470001,101.389999,102.400002,90.129448,14332100,0.0,0.0,0.0
2023-06-07,102.169998,102.43,100.779999,100.879997,88.791534,25251100,0.0,0.0,0.0
2023-06-08,100.870003,102.139999,100.800003,102.059998,89.830177,23845100,0.0,0.0,0.0
2023-06-09,101.599998,102.269997,101.339996,101.919998,89.706932,22147400,0.0,0.0,0.0
2023-06-12,102.239998,102.300003,101.120003,102.220001,89.970985,19010300,0.0,0.0,0.0
2023-06-13,102.110001,102.330002,100.970001,101.209999,89.082008,25910800,0.0,0.0,0.0
2023-06-14,101.629997,102.290001,101.459999,102.019997,89.794945,29094200,0.0,0.0,0.0
2023-06-15,103.029999,103.629997,102.599998,103.0,90.657494,25732000,0.0,0.0,0.0
2023-06-16,102.440002,102.830002,102.029999,102.599998,90.305458,16759100,0.0,0.0,0.0
2023-06-20,103.110001,103.660004,103.110001,103.309998,90.930382,17162900,0.0,0.0,0.0
2023-06-21,102.809998,103.650002,102.339996,103.559998,91.150391,19720100,0.0,0.0,0.0
2023-06-22,102.800003,103.25,102.199997,102.309998,90.050179,23630700,0.0,0.0,0.0
2023-06-23,103.830002,103.949997,102.980003,103.330002,90.947968,22901900,0.0,0.0,0.0
2023-06-26,103.620003,103.800003,103.160004,103.440002,91.044777,12894900,0.0,0.0,0.0
2023-06-27,103.589996,103.949997,102.760002,103.169998,90.807121,18105700,0.0,0.0,0.0
2023-06-28,103.410004,103.839996,102.830002,103.610001,91.194427,23826800,0.0,0.0,0.0
2023-06-29,102.169998,102.339996,101.449997,101.739998,89.548492,41091600,0.0,0.0,0.0
2023-06-30,102.059998,103.059998,101.870003,102.940002,90.604698,32024900,0.0,0.0,0.0
2023-07-03,102.839996,103.260002,102.059998,102.080002,90.091064,16011800,0.278,0.0,0.0
2023-07-05,101.889999,102.0,100.739998,101.110001,89.234978,28170300,0.0,0.0,0.0
2023-07-06,100.199997,100.379997,99.470001,99.68,87.972961,41375700,0.0,0.0,0.0
2023-07-07,99.18,99.599998,98.989998,99.080002,87.443428,28996500,0.0,0.0,0.0
2023-07-10,98.860001,99.529999,98.849998,99.209999,87.558144,24665200,0.0,0.0,0.0
2023-07-11,99.57,99.970001,99.290001,99.720001,88.008247,20485500,0.0,0.0,0.0
2023-07-12,100.099998,101.120003,99.769997,100.830002,88.987877,31928000,0.0,0.0,0.0
2023-07-13,101.309998,101.970001,101.029999,101.889999,89.923386,32441500,0.0,0.0,0.0
2023-07-14,101.720001,101.940002,101.239998,101.290001,89.393852,18569000,0.0,0.0,0.0
2023-07-17,101.230003,101.489998,100.919998,101.339996,89.43795,18822000,0.0,0.0,0.0
2023-07-18,101.800003,102.07,101.57,101.800003,89.843941,15407400,0.0,0.0,0.0
2023-07-19,102.0,102.980003,101.730003,102.949997,90.858917,27192500,0.0,0.0,0.0
2023-07-20,102.220001,102.309998,101.279999,101.699997,89.755676,56951200,0.0,0.0,0.0
2023-07-21,102.160004,102.349998,101.629997,101.730003,89.782188,20657500,0.0,0.0,0.0
2023-07-24,101.989998,102.150002,101.300003,101.360001,89.455658,17546700,0.0,0.0,0.0
2023-07-25,100.830002,101.5,100.800003,101.169998,89.287933,17160600,0.0,0.0,0.0
2023-07-26,101.68,101.690002,100.93,101.269997,89.376175,19310700,0.0,0.0,0.0
2023-07-27,100.709999,100.93,98.910004,99.300003,87.637581,44794400,0.0,0.0,0.0
2023-07-28,99.400002,99.860001,99.150002,99.809998,88.087677,27434000,0.0,0.0,0.0
2023-07-31,99.650002,100.330002,99.620003,100.050003,88.299484,28663800,0.0,0.0,0.0
2023-08-01,98.839996,98.919998,97.900002,98.139999,86.852539,34943400,0.275,0.0,0.0
2023-08-02,97.040001,97.239998,96.410004,97.089996,85.923286,38121300,0.0,0.0,0.0
2023-08-03,95.190002,95.32,94.540001,94.849998,83.94091,59394800,0.0,0.0,0.0
2023-08-04,95.150002,96.68,95.129997,96.529999,85.427711,42071800,0.0,0.0,0.0
2023-08-07,96.110001,96.199997,95.5,95.580002,84.586975,35862900,0.0,0.0,0.0
2023-08-08,96.860001,97.370003,96.440002,96.690002,85.569305,24010500,0.0,0.0,0.0
2023-08-09,96.879997,97.290001,96.839996,97.190002,86.011803,20151100,0.0,0.0,0.0
2023-08-10,97.040001,97.360001,95.589996,95.589996,84.595818,37253200,0.0,0.0,0.0
2023-08-11,95.300003,95.870003,95.199997,95.370003,84.401108,26753500,0.0,0.0,0.0
2023-08-14,95.209999,95.93,94.900002,95.160004,84.215263,19072000,0.0,0.0,0.0
2023-08-15,94.800003,95.199997,94.559998,94.580002,83.701996,24125000,0.0,0.0,0.0
2023-08-16,94.279999,94.790001,93.720001,93.839996,83.047073,23076700,0.0,0.0,0.0
2023-08-17,93.5,93.610001,93.019997,93.440002,82.693085,32244900,0.0,0.0,0.0
2023-08-18,93.43,94.190002,93.300003,93.769997,82.985146,24181700,0.0,0.0,0.0
2023-08-21,92.660004,92.760002,92.230003,92.519997,81.878906,29254100,0.0,0.0,0.0
2023-08-22,92.639999,93.279999,92.459999,93.230003,82.507248,21308700,0.0,0.0,0.0
2023-08-23,94.300003,95.550003,94.230003,95.540001,84.551582,38294700,0.0,0.0,0.0
2023-08-24,95.129997,95.550003,94.889999,94.910004,83.994026,22300800,0.0,0.0,0.0
2023-08-25,94.660004,95.510002,94.510002,95.220001,84.268387,23865200,0.0,0.0,0.0
2023-08-28,95.650002,95.660004,94.889999,95.32,84.35688,16037300,0.0,0.0,0.0
2023-08-29,94.970001,96.510002,94.940002,96.309998,85.232986,28478100,0.0,0.0,0.0
2023-08-30,96.160004,96.400002,95.879997,96.209999,85.144493,17550100,0.0,0.0,0.0
2023-08-31,96.540001,97.050003,96.43,96.639999,85.52504,26959700,0.0,0.0,0.0
2023-09-01,95.800003,95.82,94.620003,94.849998,84.192696,32469700,0.289,0.0,0.0
2023-09-05,94.279999,94.290001,93.489998,93.519997,83.012131,29435900,0.0,0.0,0.0
2023-09-06,94.089996,94.110001,93.459999,93.75,83.216293,23636300,0.0,0.0,0.0
2023-09-07,94.0,94.07,93.68,94.010002,83.447075,18091500,0.0,0.0,0.0
2023-09-08,94.379997,94.900002,94.169998,94.370003,83.766632,17052100,0.0,0.0,0.0
2023-09-11,93.699997,93.980003,93.550003,93.690002,83.163048,17061500,0.0,0.0,0.0
2023-09-12,93.889999,94.239998,93.580002,94.230003,83.642365,20034300,0.0,0.0,0.0
2023-09-13,93.919998,94.529999,93.82,94.209999,83.624634,23332300,0.0,0.0,0.0
2023-09-14,93.940002,94.209999,93.400002,93.529999,83.021004,27800600,0.0,0.0,0.0
2023-09-15,93.459999,93.480003,92.959999,92.959999,82.515076,25642900,0.0,0.0,0.0
2023-09-18,92.849998,93.529999,92.82,93.489998,82.985481,17963400,0.0,0.0,0.0
2023-09-19,93.080002,93.43,92.800003,92.800003,82.373062,24941800,0.0,0.0,0.0
2023-09-20,93.290001,93.599998,93.040001,93.089996,82.630447,29451200,0.0,0.0,0.0
2023-09-21,91.290001,91.370003,90.690002,90.699997,80.509003,59958700,0.0,0.0,0.0
2023-09-22,90.809998,91.610001,90.669998,91.43,81.156967,29524500,0.0,0.0,0.0
2023-09-25,89.660004,90.040001,89.150002,89.18,79.15979,45587900,0.0,0.0,0.0
2023-09-26,89.43,89.620003,88.709999,88.870003,78.884613,38104100,0.0,0.0,0.0
2023-09-27,89.540001,89.620003,88.089996,88.410004,78.476318,47111200,0.0,0.0,0.0
2023-09-28,87.620003,88.730003,87.099998,88.68,78.715958,60238000,0.0,0.0,0.0
2023-09-29,89.269997,89.489998,88.129997,88.690002,78.724854,49010100,0.0,0.0,0.0
2023-10-02,87.82,87.93,86.709999,86.93,77.40696,44704300,0.28,0.0,0.0
2023-10-03,86.309998,86.650002,84.889999,85.059998,75.741821,71362600,0.0,0.0,0.0
2023-10-04,85.769997,86.309998,85.370003,86.260002,76.810364,56281600,0.0,0.0,0.0
2023-10-05,86.110001,86.190002,85.639999,85.830002,76.427475,35758800,0.0,0.0,0.0
2023-10-06,84.199997,85.690002,84.059998,84.790001,75.501404,62787900,0.0,0.0,0.0
2023-10-09,85.5,86.800003,84.949997,86.779999,77.273407,29424900,0.0,0.0,0.0
2023-10-10,85.849998,87.169998,85.519997,86.660004,77.166542,54743900,0.0,0.0,0.0
2023-10-11,87.849998,88.470001,87.599998,88.470001,78.778244,58517700,0.0,0.0,0.0
2023-10-12,88.050003,88.190002,85.93,86.07,76.641182,66986700,0.0,0.0,0.0
2023-10-13,87.599998,87.830002,87.169998,87.610001,78.012459,44183800,0.0,0.0,0.0
2023-10-16,86.190002,86.370003,85.900002,86.199997,76.756943,38309800,0.0,0.0,0.0
2023-10-17,84.889999,85.629997,84.5,85.25,75.911003,52949100,0.0,0.0,0.0
2023-10-18,84.379997,84.720001,83.849998,84.5,75.243156,63724600,0.0,0.0,0.0
2023-10-19,83.879997,84.57,82.739998,82.769997,73.702667,87696900,0.0,0.0,0.0
2023-10-20,82.989998,83.540001,82.769997,83.239998,74.121223,52188800,0.0,0.0,0.0
2023-10-23,82.809998,84.860001,82.419998,84.239998,75.011658,70890400,0.0,0.0,0.0
2023-10-24,84.440002,85.349998,84.089996,85.349998,76.000061,46267700,0.0,0.0,0.0
2023-10-25,84.019997,84.129997,83.129997,83.449997,74.308182,60737200,0.0,0.0,0.0
2023-10-26,83.480003,84.82,83.400002,84.730003,75.447983,49704100,0.0,0.0,0.0
2023-10-27,84.190002,84.970001,83.739998,84.370003,75.127426,32362300,0.0,0.0,0.0
2023-10-30,83.809998,84.5,83.239998,83.989998,74.789032,45026900,0.0,0.0,0.0
2023-10-31,84.370003,84.769997,83.550003,83.580002,74.423973,37269200,0.0,0.0,0.0
2023-11-01,84.040001,85.120003,84.019997,85.099998,76.037636,72308500,0.286,0.0,0.0
2023-11-02,86.68,87.309998,86.220001,87.040001,77.771049,69739400,0.0,0.0,0.0
2023-11-03,88.809998,89.050003,87.580002,87.629997,78.298203,77692300,0.0,0.0,0.0
2023-11-06,87.07,87.199997,86.599998,86.779999,77.538727,41341900,0.0,0.0,0.0
2023-11-07,87.610001,88.5,87.589996,88.059998,78.682434,37834200,0.0,0.0,0.0
2023-11-08,88.480003,89.620003,88.449997,89.559998,80.022675,53893400,0.0,0.0,0.0
2023-11-09,88.940002,89.029999,86.739998,87.5,78.18206,88975100,0.0,0.0,0.0
2023-11-10,88.230003,88.43,87.769997,87.989998,78.619843,36516400,0.0,0.0,0.0
2023-11-13,87.220001,87.940002,86.900002,87.790001,78.44117,25661500,0.0,0.0,0.0
2023-11-14,90.0,90.150002,89.290001,89.779999,80.219254,65666800,0.0,0.0,0.0
2023-11-15,89.010002,89.139999,88.309998,88.519997,79.093437,56205300,0.0,0.0,0.0
2023-11-16,89.300003,89.959999,89.25,89.620003,80.076286,49473900,0.0,0.0,0.0
2023-11-17,90.160004,90.43,89.639999,90.040001,80.451569,44091400,0.0,0.0,0.0
2023-11-20,89.620003,90.660004,89.610001,90.589996,80.943024,40477800,0.0,0.0,0.0
2023-11-21,90.5,90.800003,89.889999,90.550003,80.907265,27721000,0.0,0.0,0.0
2023-11-22,91.120003,91.32,90.379997,90.870003,81.193184,31197500,0.0,0.0,0.0
2023-11-24,90.099998,90.260002,89.790001,89.800003,80.237122,20199600,0.0,0.0,0.0
2023-11-27,90.300003,91.339996,90.209999,91.300003,81.577393,39804400,0.0,0.0,0.0
2023-11-28,90.910004,91.529999,90.790001,91.480003,81.738235,44989300,0.0,0.0,0.0
2023-11-29,92.110001,92.699997,91.779999,92.629997,82.765762,61647800,0.0,0.0,0.0
2023-11-30,91.970001,92.290001,91.160004,91.559998,81.8097,60520900,0.0,0.0,0.0
2023-12-01,91.309998,93.059998,91.129997,92.989998,83.350494,64172200,0.289,0.0,0.0
2023-12-04,92.489998,92.830002,92.089996,92.620003,83.01886,33766300,0.0,0.0,0.0
2023-12-05,93.629997,94.620003,93.57,94.610001,84.802589,73588600,0.0,0.0,0.0
2023-12-06,95.080002,96.050003,94.870003,95.870003,85.931969,61606100,0.0,0.0,0.0
2023-12-07,95.18,96.080002,95.059998,95.32,85.438972,47970200,0.0,0.0,0.0
2023-12-08,94.419998,94.720001,93.910004,94.540001,84.739838,44809200,0.0,0.0,0.0
2023-12-11,94.010002,94.440002,93.529999,94.339996,84.560555,33909700,0.0,0.0,0.0
2023-12-12,94.150002,94.699997,93.900002,94.620003,84.811562,36996900,0.0,0.0,0.0
2023-12-13,95.169998,96.980003,95.019997,96.839996,86.80143,70828500,0.0,0.0,0.0
2023-12-14,97.660004,99.040001,97.419998,99.040001,89.059395,87798600,0.311,0.0,0.0
2023-12-15,98.690002,99.349998,98.580002,99.150002,89.158264,59941300,0.0,0.0,0.0
2023-12-18,98.5,98.5,98.019997,98.360001,88.447906,34746000,0.0,0.0,0.0
2023-12-19,98.860001,99.260002,98.660004,98.889999,88.924492,30018400,0.0,0.0,0.0
2023-12-20,99.110001,99.690002,98.580002,99.559998,89.526939,51229400,0.0,0.0,0.0
2023-12-21,99.739998,99.839996,98.75,98.93,88.960449,65231200,0.0,0.0,0.0
2023-12-22,99.379997,99.379997,98.239998,98.480003,88.555801,29244200,0.0,0.0,0.0
2023-12-26,98.540001,98.870003,98.480003,98.760002,88.807587,24019700,0.0,0.0,0.0
2023-12-27,99.779999,100.529999,99.5,100.510002,90.38121,45082800,0.0,0.0,0.0
2023-12-28,100.089996,100.57,99.559998,99.779999,89.724785,36213000,0.0,0.0,0.0
2023-12-29,99.129997,99.82,98.800003,98.879997,88.915482,41616200,0.0,0.0,0.0
2024-01-02,98.230003,98.650002,98.0,98.309998,88.402939,47797400,0.0,0.0,0.0
2024-01-03,97.379997,98.849998,97.150002,98.720001,88.771606,58159500,0.0,0.0,0.0
2024-01-04,97.419998,97.639999,97.07,97.220001,87.422783,52604500,0.0,0.0,0.0
2024-01-05,96.5,97.68,96.209999,96.290001,86.586494,45894800,0.0,0.0,0.0
2024-01-08,96.230003,97.379997,96.089996,97.239998,87.440773,39485800,0.0,0.0,0.0
2024-01-09,96.639999,97.169998,96.589996,96.620003,86.88324,34374000,0.0,0.0,0.0
2024-01-10,96.919998,97.050003,96.120003,96.169998,86.478577,48227800,0.0,0.0,0.0
2024-01-11,96.169998,96.830002,95.709999,96.709999,86.964172,78858900,0.0,0.0,0.0
2024-01-12,96.779999,97.269997,96.269997,96.519997,86.793312,38883900,0.0,0.0,0.0
2024-01-16,95.620003,95.790001,94.510002,94.82,85.264656,61716700,0.0,0.0,0.0
2024-01-17,94.599998,95.0,94.160004,94.669998,85.12973,55506800,0.0,0.0,0.0
2024-01-18,94.459999,94.580002,93.510002,93.790001,84.338425,77339100,0.0,0.0,0.0
2024-01-19,93.709999,94.169998,93.260002,94.089996,84.608192,47030900,0.0,0.0,0.0
2024-01-22,94.82,95.080002,94.389999,94.650002,85.111755,35756400,0.0,0.0,0.0
2024-01-23,93.889999,93.989998,93.43,93.900002,84.437355,35786700,0.0,0.0,0.0
2024-01-24,94.510002,94.540001,93.099998,93.349998,83.942772,54574900,0.0,0.0,0.0
2024-01-25,94.0,94.220001,93.57,93.959999,84.491295,57019400,0.0,0.0,0.0
2024-01-26,93.93,94.07,93.489998,93.779999,84.329437,29276900,0.0,0.0,0.0
2024-01-29,94.309998,95.169998,94.120003,94.860001,85.300598,38243600,0.0,0.0,0.0
2024-01-30,95.480003,95.839996,94.739998,95.720001,86.073952,40151400,0.0,0.0,0.0
2024-01-31,96.220001,96.910004,96.0,96.660004,86.919189,80646700,0.0,0.0,0.0
2024-02-01,97.419998,98.669998,97.190002,98.239998,88.624222,84291200,0.31,0.0,0.0
2024-02-02,96.269997,96.620003,95.690002,96.07,86.666611,63823300,0.0,0.0,0.0
2024-02-05,94.629997,94.849998,94.019997,94.129997,84.916489,53827400,0.0,0.0,0.0
2024-02-06,94.239998,95.150002,94.209999,95.050003,85.746445,33411500,0.0,0.0,0.0
2024-02-07,94.57,95.230003,94.519997,94.589996,85.33149,40120200,0.0,0.0,0.0
2024-02-08,94.019997,94.300003,93.660004,94.040001,84.835312,50087700,0.0,0.0,0.0
2024-02-09,93.760002,94.010002,93.660004,93.849998,84.663895,27951300,0.0,0.0,0.0
2024-02-12,93.900002,94.139999,93.5,93.959999,84.763145,27890300,0.0,0.0,0.0
2024-02-13,92.860001,93.059998,92.330002,92.349998,83.310722,49768500,0.0,0.0,0.0
2024-02-14,92.300003,93.050003,92.230003,92.82,83.734726,44191600,0.0,0.0,0.0
2024-02-15,93.559998,93.720001,93.0,93.300003,84.167763,49598500,0.0,0.0,0.0
2024-02-16,92.480003,92.849998,92.339996,92.760002,83.68058,33116800,0.0,0.0,0.0
2024-02-20,92.790001,93.190002,92.720001,92.839996,83.752762,24469300,0.0,0.0,0.0
2024-02-21,92.830002,92.900002,92.010002,92.18,83.157387,36343100,0.0,0.0,0.0
2024-02-22,92.330002,92.760002,92.269997,92.629997,83.563362,45190700,0.0,0.0,0.0
2024-02-23,92.75,94.0,92.75,93.870003,84.681976,38406700,0.0,0.0,0.0
2024-02-26,94.0,94.029999,93.190002,93.589996,84.429352,27855000,0.0,0.0,0.0
2024-02-27,93.239998,93.470001,92.849998,92.93,83.833969,30242000,0.0,0.0,0.0
2024-02-28,93.080002,93.599998,92.900002,93.519997,84.366203,34574200,0.0,0.0,0.0
2024-02-29,93.82,94.300003,93.779999,94.18,84.961632,51038600,0.0,0.0,0.0
2024-03-01,93.440002,94.510002,93.010002,94.470001,85.491013,45832800,0.295,0.0,0.0
2024-03-04,93.699997,94.160004,93.68,94.089996,85.14711,23864200,0.0,0.0,0.0
2024-03-05,95.230003,95.68,94.970001,95.43,86.359756,37721900,0.0,0.0,0.0
2024-03-06,95.489998,96.169998,95.410004,95.989998,86.866562,40571600,0.0,0.0,0.0
2024-03-07,96.360001,96.400002,95.480003,95.900002,86.785095,39075000,0.0,0.0,0.0
2024-03-08,95.800003,96.050003,95.480003,95.730003,86.631256,25023200,0.0,0.0,0.0
2024-03-11,95.959999,96.010002,95.370003,95.68,86.586014,17787900,0.0,0.0,0.0
2024-03-12,95.040001,95.209999,94.690002,94.879997,85.862045,29566000,0.0,0.0,0.0
2024-03-13,94.5,94.739998,94.209999,94.419998,85.44577,38270100,0.0,0.0,0.0
2024-03-14,93.730003,93.75,92.860001,92.970001,84.133568,58365600,0.0,0.0,0.0
2024-03-15,93.059998,93.190002,92.790001,92.940002,84.106422,34997700,0.0,0.0,0.0
2024-03-18,92.730003,92.989998,92.5,92.660004,83.853043,29519500,0.0,0.0,0.0
2024-03-19,92.849998,93.269997,92.690002,92.919998,84.088326,26953100,0.0,0.0,0.0
2024-03-20,93.099998,93.790001,92.290001,92.889999,84.06118,43460100,0.0,0.0,0.0
2024-03-21,93.269997,93.43,92.730003,93.089996,84.242157,34276600,0.0,0.0,0.0
2024-03-22,94.190002,94.209999,93.779999,93.980003,85.047577,30262300,0.0,0.0,0.0
2024-03-25,93.709999,93.75,93.300003,93.510002,84.622231,24011800,0.0,0.0,0.0
2024-03-26,93.510002,93.870003,93.279999,93.769997,84.857529,34423000,0.0,0.0,0.0
2024-03-27,93.989998,94.699997,93.940002,94.699997,85.699127,50157800,0.0,0.0,0.0
2024-03-28,94.489998,95.019997,94.32,94.620003,85.626755,34540400,0.0,0.0,0.0
2024-04-01,93.290001,93.300003,92.459999,92.550003,84.030563,48945400,0.312,0.0,0.0
2024-04-02,91.57,92.199997,91.339996,92.040001,83.567551,43086300,0.0,0.0,0.0
2024-04-03,91.260002,92.050003,91.050003,92.019997,83.549347,45494400,0.0,0.0,0.0
2024-04-04,92.629997,92.760002,92.040001,92.68,84.148621,47957400,0.0,0.0,0.0
2024-04-05,91.690002,92.18,91.379997,91.389999,82.977364,42495900,0.0,0.0,0.0
2024-04-08,91.230003,91.589996,91.129997,91.379997,82.968277,37879800,0.0,0.0,0.0
2024-04-09,91.870003,92.360001,91.839996,92.230003,83.740036,32522000,0.0,0.0,0.0
2024-04-10,91.199997,91.300003,90.050003,90.220001,81.915054,74368900,0.0,0.0,0.0
2024-04-11,90.379997,90.440002,89.510002,89.809998,81.542793,65751200,0.0,0.0,0.0
2024-04-12,90.639999,90.949997,90.279999,90.290001,81.978622,47900100,0.0,0.0,0.0
2024-04-15,89.220001,89.260002,88.519997,88.889999,80.707497,55993100,0.0,0.0,0.0
2024-04-16,88.050003,88.580002,87.790001,88.300003,80.171799,45103200,0.0,0.0,0.0
2024-04-17,88.870003,89.379997,88.459999,89.279999,81.061607,57947000,0.0,0.0,0.0
2024-04-18,89.239998,89.269997,88.589996,88.830002,80.653008,43839500,0.0,0.0,0.0
2024-04-19,89.389999,89.389999,88.910004,89.150002,80.943573,44826800,0.0,0.0,0.0
2024-04-22,88.68,89.120003,88.650002,89.0,80.80735,24969000,0.0,0.0,0.0
2024-04-23,88.730003,89.540001,88.550003,89.029999,80.834602,27222700,0.0,0.0,0.0
2024-04-24,88.559998,88.629997,87.5,88.400002,80.262581,48986800,0.0,0.0,0.0
