Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-02-06,30.09,30.540001,27.27,27.66,27.66,648800,0.0,0.0,0.0
2026-02-09,28.0,28.0,25.875,26.690001,26.690001,767200,0.0,0.0,0.0
2026-02-10,26.4,27.040001,26.16,26.98,26.98,279400,0.0,0.0,0.0
2026-02-11,26.139999,26.889999,26.0,26.67,26.67,254900,0.0,0.0,0.0
2026-02-12,26.01,27.389999,25.959999,27.290001,27.290001,476700,0.0,0.0,0.0
2026-02-13,27.27,28.49,27.27,28.26,28.26,446800,0.0,0.0,0.0
2026-02-17,28.51,29.093,27.280001,27.700001,27.700001,345900,0.0,0.0,0.0
2026-02-18,26.91,27.33,26.549999,27.09,27.09,434100,0.0,0.0,0.0
2026-02-19,27.299999,27.559999,27.02,27.120001,27.120001,275900,0.0,0.0,0.0
2026-02-20,27.35,27.450001,26.620001,26.709999,26.709999,259400,0.0,0.0,0.0
2026-02-23,26.379999,26.73,25.82,26.33,26.33,550300,0.0,0.0,0.0
2026-02-24,26.355,27.17,25.9,26.07,26.07,685100,0.0,0.0,0.0
2026-02-25,25.780001,25.872,25.125,25.540001,25.540001,713900,0.0,0.0,0.0
2026-02-26,25.799999,27.725,25.799999,27.610001,27.610001,912200,0.0,0.0,0.0
2026-02-27,28.450001,29.5,28.16,29.34,29.34,981300,0.0,0.0,0.0
2026-03-02,29.93,29.969999,27.82,28.049999,28.049999,802500,0.0,0.0,0.0
2026-03-03,28.99,29.34,28.42,28.610001,28.610001,692700,0.0,0.0,0.0
2026-03-04,28.51,28.6,27.540001,27.92,27.92,558800,0.0,0.0,0.0
2026-03-05,28.32,29.07,27.700001,27.85,27.85,540000,0.0,0.0,0.0
2026-03-06,28.68,29.34,28.0,29.16,29.16,769900,0.0,0.0,0.0
2026-03-09,29.389999,29.66,27.879999,27.93,27.93,699800,0.0,0.0,0.0
2026-03-10,27.959999,28.040001,27.1,27.450001,27.450001,1164200,0.0,0.0,0.0
2026-03-11,27.23,27.48,26.860001,27.209999,27.209999,559000,0.0,0.0,0.0
2026-03-12,27.610001,28.1,27.440001,27.809999,27.809999,282800,0.0,0.0,0.0
2026-03-13,27.450001,28.549999,27.190001,28.5,28.5,646400,0.0,0.0,0.0
2026-03-16,27.83,28.209999,26.459999,27.790001,27.790001,1188300,0.0,0.0,0.0
2026-03-17,27.34,28.139999,27.32,28.112,28.112,280300,0.0,0.0,0.0
2026-03-18,28.01,28.455,27.76,28.450001,28.450001,170900,0.0,0.0,0.0
2026-03-19,29.040001,29.535,28.58,28.889999,28.889999,272700,0.0,0.0,0.0
2026-03-20,29.01,30.559999,28.99,30.27,30.27,326800,0.0,0.0,0.0
2026-03-23,29.129999,29.799999,28.85,29.610001,29.610001,281900,0.0,0.0,0.0
2026-03-24,29.709999,29.969999,29.436001,29.708,29.708,146700,0.0,0.0,0.0
2026-03-25,29.190001,29.254999,28.15,28.825001,28.825001,307200,0.0,0.0,0.0
2026-03-26,29.43,30.629999,29.370001,30.598,30.598,311500,0.0,0.0,0.0
2026-03-27,31.02,31.73,30.712,31.629999,31.629999,397100,0.0,0.0,0.0
2026-03-30,31.280001,32.529999,31.111,32.292,32.292,355800,0.0,0.0,0.0
2026-03-31,31.709999,31.77,29.545,29.612,29.612,713800,0.0,0.0,0.0
2026-04-01,29.209999,29.48,28.860001,29.27,29.27,351900,0.0,0.0,0.0
2026-04-02,30.200001,30.34,28.83,28.867001,28.867001,462300,0.0,0.0,0.0
2026-04-06,28.809999,29.209999,28.795,28.827,28.827,146600,0.0,0.0,0.0
2026-04-07,29.200001,29.785999,28.68,28.709999,28.709999,203300,0.0,0.0,0.0
2026-04-08,27.16,28.15,27.051001,27.77,27.77,157300,0.0,0.0,0.0
2026-04-09,27.790001,28.09,27.309999,27.34,27.34,462200,0.0,0.0,0.0
2026-04-10,27.215,27.219999,26.0,26.296,26.296,351100,0.0,0.0,0.0
2026-04-13,26.85,26.895,26.09,26.200001,26.200001,212800,0.0,0.0,0.0
2026-04-14,25.799999,25.860001,24.68,24.704,24.704,322600,0.0,0.0,0.0
2026-04-15,24.68,24.82,23.959999,24.27,24.27,457500,0.0,0.0,0.0
2026-04-16,24.440001,24.795,24.08,24.333,24.333,199100,0.0,0.0,0.0
2026-04-17,24.040001,24.174999,23.733999,23.76,23.76,249000,0.0,0.0,0.0
2026-04-20,24.02,24.41,23.66,23.68,23.68,201900,0.0,0.0,0.0
2026-04-21,23.67,24.219999,23.620001,24.049999,24.049999,152500,0.0,0.0,0.0
2026-04-22,23.85,24.16,23.610001,23.625999,23.625999,169900,0.0,0.0,0.0
2026-04-23,23.629999,24.52,23.395,24.110001,24.110001,201800,0.0,0.0,0.0
2026-04-24,24.0,24.030001,22.08,22.57,22.57,906500,0.0,0.0,0.0
2026-04-27,22.32,22.690001,21.18,21.200001,21.200001,625400,0.0,0.0,0.0
2026-04-28,22.219999,22.42,21.48,21.690001,21.690001,549400,0.0,0.0,0.0
2026-04-29,21.780001,22.559999,21.780001,22.32,22.32,260900,0.0,0.0,0.0
2026-04-30,22.190001,23.98,22.190001,23.85,23.85,555900,0.0,0.0,0.0
2026-05-01,23.59,24.299999,23.26,24.037001,24.037001,289200,0.0,0.0,0.0
2026-05-04,23.93,24.73,23.549999,24.070999,24.070999,275600,0.0,0.0,0.0
2026-05-05,23.99,24.51,23.780001,24.452,24.452,168000,0.0,0.0,0.0
2026-05-06,23.940001,24.030001,22.280001,22.389999,22.389999,417300,0.0,0.0,0.0
2026-05-07,22.23,22.530001,21.309999,21.700001,21.700001,896500,0.0,0.0,0.0
2026-05-08,21.51,21.51,20.799999,21.183001,21.183001,243500,0.0,0.0,0.0
2026-05-11,21.33,21.360001,20.120001,20.577999,20.577999,479600,0.0,0.0,0.0
2026-05-12,20.700001,21.171,19.969999,20.391001,20.391001,550600,0.0,0.0,0.0
2026-05-13,19.780001,20.219999,19.4,19.66,19.66,374600,0.0,0.0,0.0
2026-05-14,19.200001,19.209999,18.291,18.370001,18.370001,619700,0.0,0.0,0.0
2026-05-15,19.120001,19.719999,18.924999,19.6,19.6,658100,0.0,0.0,0.0
2026-05-18,19.1,20.5,19.049999,20.023001,20.023001,445000,0.0,0.0,0.0
2026-05-19,20.440001,20.6,19.75,20.25,20.25,369500,0.0,0.0,0.0
2026-05-20,20.0,20.25,19.5,19.82,19.82,734300,0.0,0.0,0.0
2026-05-21,20.07,20.59,19.360001,20.389999,20.389999,744100,0.0,0.0,0.0
2026-05-22,20.190001,21.030001,20.190001,21.0,21.0,334700,0.0,0.0,0.0
2026-05-26,20.799999,21.450001,20.572001,21.089001,21.089001,361100,0.0,0.0,0.0
2026-05-27,21.15,21.940001,21.15,21.41,21.41,251300,0.0,0.0,0.0
2026-05-28,21.620001,21.620001,20.950001,21.139999,21.139999,751500,0.0,0.0,0.0
2026-05-29,21.1,21.6,20.629999,21.57,21.57,631300,0.0,0.0,0.0
2026-06-01,20.91,20.92,19.52,19.57,19.57,1185900,0.0,0.0,0.0
2026-06-02,19.219999,19.99,18.594999,19.799999,19.799999,758700,0.0,0.0,0.0
2026-06-03,19.940001,20.91,19.84,20.9,20.9,406700,0.0,0.0,0.0
2026-06-04,21.01,21.389999,19.865,20.26,20.26,441500,0.0,0.0,0.0
2026-06-05,20.870001,22.24,20.809999,22.190001,22.190001,420200,0.0,0.0,0.0
2026-06-08,21.379999,21.99,21.34,21.58,21.58,257500,0.0,0.0,0.0
2026-06-09,21.299999,23.01,21.209999,21.67,21.67,305700,0.0,0.0,0.0
2026-06-10,22.26,22.969999,21.860001,22.93,22.93,298300,0.0,0.0,0.0
2026-06-11,22.74,23.02,22.02,22.16,22.16,356800,0.0,0.0,0.0
2026-06-12,22.15,22.33,21.809999,22.106001,22.106001,286800,0.0,0.0,0.0
2026-06-15,21.469999,21.572001,20.889999,20.92,20.92,268500,0.0,0.0,0.0
2026-06-16,21.129999,21.695,21.059999,21.639999,21.639999,218500,0.0,0.0,0.0
2026-06-17,21.52,22.290001,21.42,22.112,22.112,270000,0.0,0.0,0.0
2026-06-18,21.75,21.799999,21.049999,21.209999,21.209999,174800,0.0,0.0,0.0
2026-06-22,20.98,21.59,20.690001,21.48,21.48,171300,0.0,0.0,0.0
2026-06-23,22.450001,22.82,22.219999,22.82,22.82,234100,0.0,0.0,0.0
2026-06-24,22.809999,23.379999,22.58,23.063999,23.063999,186500,0.0,0.0,0.0
2026-06-25,22.77,24.16,22.690001,23.605,23.605,208800,0.0,0.0,0.0
2026-06-26,24.030001,24.344999,23.6,24.290001,24.290001,154200,0.0,0.0,0.0
2026-06-29,23.870001,24.6,23.52,23.700001,23.700001,103700,0.0,0.0,0.0
2026-06-30,23.32,23.629999,22.68,22.732,22.732,189600,0.0,0.0,0.0
2026-07-01,23.440001,23.870001,22.82,23.209999,23.209999,105600,0.0,0.0,0.0
2026-07-02,23.299999,24.094999,22.9,23.687,23.687,106000,0.0,0.0,0.0
2026-07-06,23.76,23.780001,23.219999,23.549999,23.549999,112700,0.0,0.0,0.0
2026-07-07,24.200001,24.33,23.094999,23.351,23.351,339800,0.0,0.0,0.0
2026-07-08,23.65,23.65,21.870001,22.049999,22.049999,473700,0.0,0.0,0.0
2026-07-09,21.99,22.870001,21.969999,22.290001,22.290001,208000,0.0,0.0,0.0
2026-07-10,22.360001,22.379999,20.940001,20.940001,20.940001,374700,0.0,0.0,0.0
2026-07-13,21.219999,22.059999,21.01,22.059999,22.059999,211700,0.0,0.0,0.0
2026-07-14,21.290001,21.959999,20.6,20.73,20.73,253100,0.0,0.0,0.0
2026-07-15,20.639999,21.5,20.52,20.610001,20.610001,219600,0.0,0.0,0.0
2026-07-16,20.889999,21.57,20.860001,21.379999,21.379999,192600,0.0,0.0,0.0
2026-07-17,22.040001,22.809999,21.472,22.120001,22.120001,407200,0.0,0.0,0.0
2026-07-20,21.639999,22.120001,21.33,21.969999,21.969999,218854,0.0,0.0,0.0
