Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-24,48.919998,49.02,45.613335,45.696667,45.547729,212700,0.0,0.0,0.0
2021-03-25,44.716667,45.953335,44.183334,45.939999,45.790272,265800,0.0,0.0,0.0
2021-03-26,45.956669,46.533333,44.939999,46.233334,46.082653,104700,0.0,0.0,0.0
2021-03-29,46.099998,46.380001,44.276669,44.493332,44.34832,138000,0.0,0.0,0.0
2021-03-30,44.189999,45.233334,43.713333,44.976665,44.830078,130200,0.0,0.0,0.0
2021-03-31,45.693333,48.143333,45.693333,47.919998,47.763821,131400,0.0,0.0,0.0
2021-04-01,48.799999,49.366669,48.533333,48.863335,48.704079,201000,0.0,0.0,0.0
2021-04-05,49.84,50.0,48.93,49.896667,49.734047,54300,0.0,0.0,0.0
2021-04-06,49.833332,49.866669,49.200001,49.753334,49.591179,101700,0.0,0.0,0.0
2021-04-07,49.666668,50.003334,48.389999,48.596668,48.438282,114900,0.0,0.0,0.0
2021-04-08,49.303333,49.856667,49.009998,49.716667,49.554634,80400,0.0,0.0,0.0
2021-04-09,49.470001,49.470001,49.043331,49.43,49.268898,32100,0.0,0.0,0.0
2021-04-12,49.466667,49.466667,48.296665,49.103333,48.943295,42600,0.0,0.0,0.0
2021-04-13,49.57,49.663334,48.366669,49.123333,48.963226,56700,0.0,0.0,0.0
2021-04-14,49.369999,50.293331,48.503334,48.540001,48.381802,208200,0.0,0.0,0.0
2021-04-15,49.483334,49.483334,47.656666,48.193333,48.036263,96600,0.0,0.0,0.0
2021-04-16,48.02,48.330002,47.413334,47.886665,47.730591,100500,0.0,0.0,0.0
2021-04-19,47.506668,47.66,45.703335,46.193333,46.042778,237000,0.0,0.0,0.0
2021-04-20,46.153332,46.48,44.623333,45.243332,45.095875,93900,0.0,0.0,0.0
2021-04-21,45.150002,47.153332,45.093334,47.096668,46.943169,70200,0.0,0.0,0.0
2021-04-22,47.683334,48.189999,46.599998,47.02,46.866749,78600,0.0,0.0,0.0
2021-04-23,47.533333,49.116669,47.533333,48.906666,48.747272,98700,0.0,0.0,0.0
2021-04-26,49.433334,51.503334,49.433334,51.273335,51.106224,138600,0.0,0.0,0.0
2021-04-27,51.586666,51.586666,49.643333,49.93,49.767269,69000,0.0,0.0,0.0
2021-04-28,49.683334,50.139999,49.536667,49.666668,49.504791,35400,0.0,0.0,0.0
2021-04-29,49.906666,49.906666,47.656666,48.406666,48.248898,173400,0.0,0.0,0.0
2021-04-30,47.5,48.48,47.183334,47.599998,47.444859,46800,0.0,0.0,0.0
2021-05-03,47.913334,47.913334,46.503334,46.666668,46.514572,94200,0.0,0.0,0.0
2021-05-04,45.926666,45.926666,44.433334,45.576668,45.428123,113400,0.0,0.0,0.0
2021-05-05,45.986668,46.143333,44.849998,45.139999,44.992878,78300,0.0,0.0,0.0
2021-05-06,44.990002,44.990002,43.333332,44.166668,44.022724,115500,0.0,0.0,0.0
2021-05-07,44.636665,45.753334,44.636665,45.276669,45.129105,111600,0.0,0.0,0.0
2021-05-10,44.903332,44.903332,42.833332,42.860001,42.720314,124800,0.0,0.0,0.0
2021-05-11,40.856667,43.580002,40.586666,43.450001,43.308384,113400,0.0,0.0,0.0
2021-05-12,42.523335,42.669998,40.906666,40.990002,40.856407,120900,0.0,0.0,0.0
2021-05-13,41.580002,42.316666,40.110001,40.883331,40.75008,55800,0.0,0.0,0.0
2021-05-14,41.116669,42.549999,40.856667,42.386665,42.248516,79500,0.0,0.0,0.0
2021-05-17,41.733334,42.156666,41.233334,42.146667,42.009304,68400,0.0,0.0,0.0
2021-05-18,42.356667,43.48,42.193333,42.543331,42.404671,56400,0.0,0.0,0.0
2021-05-19,41.186668,42.796665,41.186668,42.786667,42.647217,39300,0.0,0.0,0.0
2021-05-20,43.223331,44.136665,43.18,43.993332,43.849953,48000,0.0,0.0,0.0
2021-05-21,44.403332,44.606667,43.73,43.73,43.587475,23100,0.0,0.0,0.0
2021-05-24,44.083332,44.876667,43.98,44.669998,44.524406,39600,0.0,0.0,0.0
2021-05-25,45.046665,45.276669,44.57,44.636665,44.49118,34200,0.0,0.0,0.0
2021-05-26,44.876667,45.496666,44.876667,45.433334,45.285255,20700,0.0,0.0,0.0
2021-05-27,45.419998,46.310001,45.419998,46.213333,46.062717,16500,0.0,0.0,0.0
2021-05-28,46.41,46.713333,46.053333,46.060001,45.909882,46200,0.0,0.0,0.0
2021-06-01,46.463333,46.853333,45.736668,46.396667,46.245453,34800,0.0,0.0,0.0
2021-06-02,46.549999,46.666668,46.116669,46.563332,46.411572,36300,0.0,0.0,0.0
2021-06-03,45.82,46.066666,45.490002,45.599998,45.451378,26700,0.0,0.0,0.0
2021-06-04,45.943333,47.176666,45.943333,46.883331,46.73053,36600,0.0,0.0,0.0
2021-06-07,46.936668,47.869999,46.59,47.753334,47.597694,26100,0.0,0.0,0.0
2021-06-08,47.806667,48.293331,47.323334,47.943333,47.787079,30900,0.0,0.0,0.0
2021-06-09,48.316666,48.316666,47.603333,47.603333,47.448181,23700,0.0,0.0,0.0
2021-06-10,47.876667,48.48,47.576668,48.006668,47.850204,27900,0.0,0.0,0.0
2021-06-11,48.193333,48.406666,47.993332,48.406666,48.248898,21300,0.0,0.0,0.0
2021-06-14,48.636665,49.130001,48.48,48.82,48.660885,105000,0.0,0.0,0.0
2021-06-15,48.613335,48.613335,47.923332,47.93,47.773785,77700,0.0,0.0,0.0
2021-06-16,47.653332,48.293331,47.233334,48.053333,47.896717,59100,0.0,0.0,0.0
2021-06-17,47.626667,48.889999,47.626667,48.59,48.431637,25500,0.0,0.0,0.0
2021-06-18,48.189999,48.433334,47.029999,47.333332,47.179066,24600,0.0,0.0,0.0
2021-06-21,47.276669,47.976665,46.813332,47.826668,47.670788,59400,0.0,0.0,0.0
2021-06-22,47.41,48.733334,47.41,48.676666,48.518017,58800,0.0,0.0,0.0
2021-06-23,48.956669,49.336666,48.889999,49.073334,48.913395,18600,0.0,0.0,0.0
2021-06-24,49.493332,49.833332,49.423332,49.610001,49.448311,25200,0.0,0.0,0.0
2021-06-25,49.876667,49.926666,49.366669,49.386665,49.225704,20700,0.0,0.0,0.0
2021-06-28,49.773335,50.616669,49.650002,50.576668,50.411827,46200,0.0,0.0,0.0
2021-06-29,50.753334,50.830002,50.200001,50.406666,50.242378,20400,0.0,0.0,0.0
2021-06-30,49.59,49.896667,49.503334,49.803333,49.641014,22800,0.0,0.0,0.0
2021-07-01,49.783333,49.916668,49.360001,49.566666,49.405117,18000,0.0,0.0,0.0
2021-07-02,49.996666,49.996666,49.66,49.756668,49.594505,13500,0.0,0.0,0.0
2021-07-06,49.826668,50.049999,49.423332,49.993332,49.830391,21300,0.0,0.0,0.0
2021-07-07,50.176666,50.176666,49.306667,49.693333,49.531368,75300,0.0,0.0,0.0
2021-07-08,48.369999,49.413334,48.23,49.073334,48.913395,65100,0.0,0.0,0.0
2021-07-09,49.246666,49.773335,49.099998,49.773335,49.611111,37500,0.0,0.0,0.0
2021-07-12,49.93,49.93,49.59,49.783333,49.621078,15300,0.0,0.0,0.0
2021-07-13,49.580002,49.810001,49.313332,49.343334,49.182514,14400,0.0,0.0,0.0
2021-07-14,49.75,49.786667,48.733334,48.733334,48.574501,28800,0.0,0.0,0.0
2021-07-15,48.513332,48.853333,47.766666,48.056667,47.900043,60900,0.0,0.0,0.0
2021-07-16,48.466667,48.466667,47.450001,47.450001,47.295349,15600,0.0,0.0,0.0
2021-07-19,46.546665,47.643333,46.279999,47.483334,47.328575,39600,0.0,0.0,0.0
2021-07-20,47.700001,49.040001,47.523335,48.736668,48.577824,21000,0.0,0.0,0.0
2021-07-21,48.756668,49.77,48.756668,49.77,49.607788,8100,0.0,0.0,0.0
2021-07-22,49.663334,49.803333,49.57,49.713333,49.551308,12000,0.0,0.0,0.0
2021-07-23,50.096668,50.346668,49.936668,50.293331,50.129414,30900,0.0,0.0,0.0
2021-07-26,50.34,50.436668,50.123333,50.323334,50.159321,27600,0.0,0.0,0.0
2021-07-27,50.093334,50.093334,48.470001,49.299999,49.139324,31500,0.0,0.0,0.0
2021-07-28,49.633331,50.333332,49.619999,50.163334,49.99984,60300,0.0,0.0,0.0
2021-07-29,50.246666,50.633331,50.246666,50.423332,50.258991,34200,0.0,0.0,0.0
2021-07-30,50.279999,50.373333,50.116669,50.343334,50.179256,16200,0.0,0.0,0.0
2021-08-02,50.776669,51.07,50.456669,50.459999,50.295536,25500,0.0,0.0,0.0
2021-08-03,50.483334,50.733334,49.926666,50.733334,50.567982,49200,0.0,0.0,0.0
2021-08-04,50.413334,50.959999,50.413334,50.846668,50.68095,15600,0.0,0.0,0.0
2021-08-05,50.990002,51.366669,50.990002,51.313332,51.146091,37800,0.0,0.0,0.0
2021-08-06,51.213333,51.490002,51.166668,51.490002,51.322186,21000,0.0,0.0,0.0
2021-08-09,51.380001,51.726665,51.333332,51.610001,51.441792,23100,0.0,0.0,0.0
2021-08-10,51.653332,51.706669,50.953335,51.066666,50.900234,44700,0.0,0.0,0.0
2021-08-11,51.27,51.27,50.0,50.700001,50.53476,50100,0.0,0.0,0.0
2021-08-12,50.619999,50.866669,50.416668,50.866669,50.700882,16500,0.0,0.0,0.0
2021-08-13,50.603333,50.91,50.603333,50.826668,50.661011,13500,0.0,0.0,0.0
2021-08-16,50.549999,50.549999,49.806667,50.473331,50.308826,14400,0.0,0.0,0.0
2021-08-17,49.973331,49.973331,49.186668,49.5,49.338669,85200,0.0,0.0,0.0
2021-08-18,49.73,49.906666,49.233334,49.310001,49.149288,21300,0.0,0.0,0.0
2021-08-19,48.889999,49.439999,48.889999,49.259998,49.099453,24300,0.0,0.0,0.0
2021-08-20,49.543331,49.849998,49.43,49.810001,49.647659,22200,0.0,0.0,0.0
2021-08-23,50.293331,51.086666,50.293331,51.07,50.903549,56100,0.0,0.0,0.0
2021-08-24,51.389999,51.513332,51.32,51.513332,51.345444,48600,0.0,0.0,0.0
2021-08-25,51.516666,52.173332,51.516666,51.956669,51.787331,69000,0.0,0.0,0.0
2021-08-26,51.869999,52.259998,51.543331,51.796665,51.62785,14400,0.0,0.0,0.0
2021-08-27,52.426666,53.639999,52.416668,53.483334,53.309021,45600,0.0,0.0,0.0
2021-08-30,53.939999,53.939999,53.273335,53.546665,53.372143,46200,0.0,0.0,0.0
2021-08-31,53.403332,53.403332,52.913334,52.970001,52.797363,23400,0.0,0.0,0.0
2021-09-01,53.156666,53.156666,52.856667,52.876667,52.704327,9900,0.0,0.0,0.0
2021-09-02,53.203335,53.536667,53.203335,53.279999,53.106346,89700,0.0,0.0,0.0
2021-09-03,53.450001,54.41,53.273335,54.403332,54.226021,29100,0.0,0.0,0.0
2021-09-07,54.59,54.59,53.753334,53.756668,53.581463,33600,0.0,0.0,0.0
2021-09-08,53.650002,53.650002,52.683334,52.950001,52.777424,25500,0.0,0.0,0.0
2021-09-09,52.959999,53.313332,52.906666,52.963333,52.790714,19500,0.0,0.0,0.0
2021-09-10,53.419998,53.419998,52.513332,52.536667,52.36544,59400,0.0,0.0,0.0
2021-09-13,52.736668,52.806667,51.773335,52.446667,52.275734,60300,0.0,0.0,0.0
2021-09-14,52.733334,53.009998,52.546665,52.580002,52.408638,21900,0.0,0.0,0.0
2021-09-15,52.456669,53.130001,52.366669,53.130001,52.956841,15900,0.0,0.0,0.0
2021-09-16,52.98,53.616669,52.98,53.546665,53.372143,35400,0.0,0.0,0.0
2021-09-17,53.5,53.5,52.66,52.93,52.757488,34800,0.0,0.0,0.0
2021-09-20,51.509998,52.086666,50.996666,51.740002,51.571373,57600,0.0,0.0,0.0
2021-09-21,51.783333,52.063332,51.566666,51.816666,51.647781,20400,0.0,0.0,0.0
2021-09-22,52.193333,53.016666,52.193333,52.816666,52.644524,21900,0.0,0.0,0.0
2021-09-23,53.283333,53.986668,53.086666,53.906666,53.730972,97200,0.0,0.0,0.0
2021-09-24,53.373333,53.613335,52.936668,53.603333,53.428627,21900,0.0,0.0,0.0
2021-09-27,53.173332,53.203335,52.656666,52.73,52.558144,35100,0.0,0.0,0.0
2021-09-28,51.77,51.77,50.296665,50.296665,50.132736,142500,0.0,0.0,0.0
2021-09-29,50.560001,50.776669,49.886665,50.076668,49.91346,36300,0.0,0.0,0.0
2021-09-30,50.490002,50.666668,50.029999,50.073334,49.910137,23100,0.0,0.0,0.0
2021-10-01,50.313332,50.663334,49.333332,50.663334,50.498215,27600,0.0,0.0,0.0
2021-10-04,50.103333,50.116669,48.27,48.706669,48.54792,644100,0.0,0.0,0.0
2021-10-05,49.116669,50.07,49.116669,49.886665,49.724075,75600,0.0,0.0,0.0
2021-10-06,49.173332,50.606667,49.173332,50.453335,50.288898,64500,0.0,0.0,0.0
2021-10-07,51.156666,51.896667,51.086666,51.383331,51.215862,72900,0.0,0.0,0.0
2021-10-08,51.666668,51.666668,50.453335,50.493332,50.328762,58800,0.0,0.0,0.0
2021-10-11,50.166668,50.919998,49.933334,50.196667,50.03307,11100,0.0,0.0,0.0
2021-10-12,50.233334,51.053333,50.233334,50.826668,50.661011,20700,0.0,0.0,0.0
2021-10-13,51.253334,51.946667,51.253334,51.916668,51.747463,20700,0.0,0.0,0.0
2021-10-14,52.643333,53.293331,52.643333,53.049999,52.877098,54300,0.0,0.0,0.0
2021-10-15,53.183334,53.413334,53.033333,53.176666,53.003353,42000,0.0,0.0,0.0
2021-10-18,53.276669,54.306667,52.946667,54.306667,54.129669,47700,0.0,0.0,0.0
2021-10-19,54.599998,55.169998,54.25,54.733334,54.554947,25800,0.0,0.0,0.0
2021-10-20,54.806667,54.986668,54.333332,54.643333,54.465237,161400,0.0,0.0,0.0
2021-10-21,54.733334,55.490002,54.733334,55.490002,55.309147,22500,0.0,0.0,0.0
2021-10-22,55.173332,55.34,54.606667,54.889999,54.711105,43800,0.0,0.0,0.0
2021-10-25,55.240002,55.75,54.939999,55.313332,55.133053,28800,0.0,0.0,0.0
2021-10-26,55.790001,56.060001,55.033333,55.240002,55.059963,35400,0.0,0.0,0.0
2021-10-27,55.32,55.32,54.533333,54.536667,54.358917,71700,0.0,0.0,0.0
2021-10-28,55.883331,56.056667,55.68,56.056667,55.87397,30600,0.0,0.0,0.0
2021-10-29,55.866669,56.540001,55.833332,56.540001,56.355728,43200,0.0,0.0,0.0
2021-11-01,56.986668,56.986668,56.616669,56.886665,56.70126,18600,0.0,0.0,0.0
2021-11-02,57.036667,57.283333,56.536667,56.959999,56.774353,31500,0.0,0.0,0.0
2021-11-03,57.029999,57.720001,56.939999,57.633331,57.445492,39600,0.0,0.0,0.0
2021-11-04,58.023335,59.333332,58.023335,59.240002,59.046928,46500,0.0,0.0,0.0
2021-11-05,60.313332,61.203335,59.423332,59.756668,59.561909,66900,0.0,0.0,0.0
2021-11-08,60.186668,61.323334,60.133331,61.066666,60.867638,79800,0.0,0.0,0.0
2021-11-09,61.316666,61.666668,60.566666,61.16,60.960667,54300,0.0,0.0,0.0
2021-11-10,60.466667,60.540001,58.063332,58.546665,58.355846,63900,0.0,0.0,0.0
2021-11-11,59.466667,59.783333,59.333332,59.446667,59.252918,29100,0.0,0.0,0.0
2021-11-12,59.986668,60.536667,59.823334,60.536667,60.339367,48300,0.0,0.0,0.0
2021-11-15,61.033333,61.033333,59.443333,60.016666,59.82106,33600,0.0,0.0,0.0
2021-11-16,59.883331,61.27,59.883331,61.256668,61.057022,69900,0.0,0.0,0.0
2021-11-17,61.456669,61.456669,60.183334,60.566666,60.369267,65100,0.0,0.0,0.0
2021-11-18,61.253334,61.493332,60.790001,61.119999,60.920795,54300,0.0,0.0,0.0
2021-11-19,61.486668,62.156666,61.303333,61.363335,61.163338,66000,0.0,0.0,0.0
2021-11-22,61.536667,61.536667,57.990002,58.093334,57.903996,86100,0.0,0.0,0.0
2021-11-23,57.779999,58.650002,56.363335,57.423332,57.236176,110400,0.0,0.0,0.0
2021-11-24,56.826668,58.603333,56.826668,58.603333,58.412331,38700,0.0,0.0,0.0
2021-11-26,58.02,58.753334,57.240002,57.723331,57.535198,31200,0.0,0.0,0.0
2021-11-29,58.630001,59.446667,58.456669,59.366669,59.173183,55800,0.0,0.0,0.0
2021-11-30,59.119999,59.643333,56.976665,57.706669,57.518589,46500,0.0,0.0,0.0
2021-12-01,58.91,59.0,55.416668,55.496666,55.315792,221400,0.0,0.0,0.0
2021-12-02,55.203335,56.666668,54.91,56.486668,56.302567,82800,0.0,0.0,0.0
2021-12-03,56.453335,56.613335,52.926666,54.080002,53.903744,123900,0.0,0.0,0.0
2021-12-06,53.880001,53.880001,51.883331,53.293331,53.119637,132000,0.0,0.0,0.0
2021-12-07,54.900002,56.926666,54.900002,56.529999,56.345757,106200,0.0,0.0,0.0
2021-12-08,56.923332,57.836666,55.953335,57.82,57.631554,49200,0.0,0.0,0.0
2021-12-09,57.803333,58.396667,55.703335,55.836666,55.654682,52200,0.0,0.0,0.0
2021-12-10,56.650002,56.650002,55.143333,55.583332,55.402176,43800,0.0,0.0,0.0
2021-12-13,55.766666,55.766666,54.176666,54.330002,54.152931,54900,0.0,0.0,0.0
2021-12-14,53.266666,53.533333,51.933334,52.903332,52.730911,115200,0.0,0.0,0.0
2021-12-15,52.903332,55.073334,52.27,54.953335,54.774231,63900,0.0,0.0,0.0
2021-12-16,55.433334,55.5,51.483334,52.02,51.85046,108900,0.0,0.0,0.0
2021-12-17,51.166668,53.373333,50.860001,52.866669,52.694366,59100,0.0,0.0,0.0
2021-12-20,51.549999,52.443333,51.549999,52.313332,52.14283,204300,0.0,0.0,0.0
2021-12-21,53.09,54.639999,52.723331,54.533333,54.355598,30600,0.0,0.0,0.0
2021-12-22,54.493332,55.213333,54.243332,55.213333,55.033382,32400,0.0,0.0,0.0
2021-12-23,55.333332,55.806667,55.106667,55.613335,55.432079,62100,0.0,0.0,0.0
2021-12-27,55.990002,57.196667,55.990002,57.196667,57.01025,59100,0.0,0.0,0.0
2021-12-28,57.403332,57.403332,55.68,55.823334,55.641392,46800,0.0,0.0,0.0
2021-12-29,55.733334,55.973331,55.546665,55.973331,55.790905,22500,0.0,0.0,0.0
2021-12-30,55.736668,56.48,55.623333,55.723331,55.541718,44100,0.0,0.0,0.0
2021-12-31,55.703335,55.943333,55.383331,55.383331,55.202827,13800,0.0,0.0,0.0
2022-01-03,55.630001,56.040001,55.096668,55.576668,55.395531,86100,0.0,0.0,0.0
2022-01-04,55.826668,55.826668,53.433334,54.639999,54.461914,28500,0.0,0.0,0.0
2022-01-05,53.696667,53.740002,51.463333,51.463333,51.295601,178800,0.0,0.0,0.0
2022-01-06,51.306667,52.416668,51.203335,52.119999,51.95013,93000,0.0,0.0,0.0
2022-01-07,52.07,52.349998,50.456669,50.496666,50.332088,45900,0.0,0.0,0.0
2022-01-10,49.766666,50.396667,48.506668,50.316666,50.152672,46500,0.0,0.0,0.0
2022-01-11,50.293331,51.183334,49.869999,51.056667,50.890263,46800,0.0,0.0,0.0
2022-01-12,51.486668,51.983334,50.860001,51.130001,50.96336,60600,0.0,0.0,0.0
2022-01-13,51.490002,51.866669,49.473331,49.603333,49.441666,38400,0.0,0.0,0.0
2022-01-14,48.953335,50.336666,48.943333,50.333332,50.169285,69300,0.0,0.0,0.0
2022-01-18,49.376667,49.393333,48.163334,48.196667,48.039585,58500,0.0,0.0,0.0
2022-01-19,48.566666,48.856667,47.200001,47.263332,47.109287,100500,0.0,0.0,0.0
2022-01-20,47.633331,48.25,46.113335,46.119999,45.969685,149400,0.0,0.0,0.0
2022-01-21,45.669998,46.806667,44.866669,44.866669,44.72044,115800,0.0,0.0,0.0
2022-01-24,43.650002,45.623333,42.373333,45.623333,45.474636,159000,0.0,0.0,0.0
2022-01-25,44.406666,44.610001,43.419998,43.726665,43.584152,88800,0.0,0.0,0.0
2022-01-26,44.873333,45.953335,43.423332,43.889999,43.746948,198600,0.0,0.0,0.0
2022-01-27,44.373333,44.473331,42.316666,42.549999,42.41132,76500,0.0,0.0,0.0
2022-01-28,42.143333,43.973331,41.626667,43.973331,43.830009,54600,0.0,0.0,0.0
2022-01-31,44.106667,46.533333,44.106667,46.423332,46.272026,80100,0.0,0.0,0.0
2022-02-01,46.613335,46.799999,45.666668,46.799999,46.647469,59400,0.0,0.0,0.0
2022-02-02,47.349998,47.576668,46.613335,47.046665,46.89333,67800,0.0,0.0,0.0
2022-02-03,45.883331,46.509998,45.226665,45.226665,45.079262,40500,0.0,0.0,0.0
2022-02-04,45.073334,46.576668,45.003334,46.213333,46.062717,31500,0.0,0.0,0.0
2022-02-07,46.349998,46.986668,46.066666,46.196667,46.046104,692400,0.0,0.0,0.0
2022-02-08,45.976665,47.560001,45.976665,47.560001,47.404995,160200,0.0,0.0,0.0
2022-02-09,48.256668,48.943333,47.866669,48.943333,48.783821,38100,0.0,0.0,0.0
2022-02-10,47.720001,49.086666,47.336666,47.669998,47.514633,94500,0.0,0.0,0.0
2022-02-11,47.779999,47.923332,45.470001,45.68,45.531124,69000,0.0,0.0,0.0
2022-02-14,45.546665,46.400002,45.043331,45.473331,45.325127,54000,0.0,0.0,0.0
2022-02-15,46.483334,47.843334,46.483334,47.783333,47.627594,39000,0.0,0.0,0.0
2022-02-16,47.293331,48.023335,46.893333,48.016666,47.860172,31800,0.0,0.0,0.0
2022-02-17,47.040001,47.040001,45.990002,46.013332,45.863365,30300,0.0,0.0,0.0
2022-02-18,45.993332,45.993332,44.93,45.283333,45.135742,32400,0.0,0.0,0.0
2022-02-22,44.610001,45.676666,44.189999,44.513332,44.368256,24300,0.0,0.0,0.0
2022-02-23,45.290001,45.450001,43.259998,43.259998,43.119007,22500,0.0,0.0,0.0
2022-02-24,41.373333,45.599998,41.373333,45.556667,45.408188,64200,0.0,0.0,0.0
2022-02-25,45.316666,46.343334,45.066666,46.303333,46.15242,34500,0.0,0.0,0.0
2022-02-28,45.733334,46.509998,45.290001,46.126667,45.97633,19800,0.0,0.0,0.0
2022-03-01,45.706669,45.75,43.903332,44.243332,44.099133,75300,0.0,0.0,0.0
2022-03-02,44.916668,46.18,44.873333,46.040001,45.889946,43500,0.0,0.0,0.0
2022-03-03,46.283333,46.443333,44.450001,44.650002,44.504478,67500,0.0,0.0,0.0
2022-03-04,44.276669,44.633331,42.853333,43.116669,42.976143,12300,0.0,0.0,0.0
2022-03-07,43.366669,43.366669,40.953335,40.953335,40.819859,40800,0.0,0.0,0.0
2022-03-08,40.906666,42.733334,40.613335,41.703335,41.567413,75300,0.0,0.0,0.0
2022-03-09,42.923332,43.646667,42.669998,43.330002,43.188778,36000,0.0,0.0,0.0
2022-03-10,42.503334,42.75,41.793331,42.656666,42.517635,47100,0.0,0.0,0.0
2022-03-11,43.09,43.09,41.493332,41.493332,41.358097,12000,0.0,0.0,0.0
2022-03-14,41.0,41.626667,39.810001,40.003334,39.872952,38400,0.0,0.0,0.0
2022-03-15,40.406666,41.880001,40.303333,41.869999,41.73354,15900,0.0,0.0,0.0
2022-03-16,42.873333,44.193333,42.316666,44.193333,44.049297,72900,0.0,0.0,0.0
2022-03-17,43.866669,44.956669,43.866669,44.926666,44.780239,104100,0.0,0.0,0.0
2022-03-18,44.576668,46.383331,44.576668,46.226665,46.076,30000,0.0,0.0,0.0
2022-03-21,46.0,46.396667,44.983334,45.723331,45.57431,32100,0.0,0.0,0.0
2022-03-22,46.066666,46.919998,45.973331,46.593334,46.441479,96600,0.0,0.0,0.0
2022-03-23,46.0,46.726665,45.5,45.5,45.351707,64200,0.0,0.0,0.0
2022-03-24,45.876667,47.196667,45.666668,47.196667,47.042843,25800,0.0,0.0,0.0
2022-03-25,47.263332,47.263332,45.893333,46.639999,46.487988,35100,0.0,0.0,0.0
2022-03-28,46.43,47.099998,46.046665,47.083332,46.929878,34500,0.0,0.0,0.0
2022-03-29,48.023335,48.503334,47.626667,48.426666,48.268833,70800,0.0,0.0,0.0
2022-03-30,48.139999,48.213333,46.759998,46.796665,46.644142,36000,0.0,0.0,0.0
2022-03-31,46.886665,46.886665,46.009998,46.033333,45.883301,25200,0.0,0.0,0.0
2022-04-01,46.243332,46.243332,44.753334,45.009998,44.8633,19800,0.0,0.0,0.0
2022-04-04,45.496666,46.186668,45.496666,46.060001,45.909882,39900,0.0,0.0,0.0
2022-04-05,45.970001,45.970001,43.983334,43.983334,43.839981,24900,0.0,0.0,0.0
2022-04-06,43.516666,43.516666,42.623333,43.426666,43.285133,229200,0.0,0.0,0.0
2022-04-07,42.900002,43.369999,42.293331,43.110001,42.969498,37500,0.0,0.0,0.0
2022-04-08,42.346668,42.73,42.243332,42.243332,42.105648,16200,0.0,0.0,0.0
2022-04-11,41.563332,41.996666,41.563332,41.73,41.59399,15000,0.0,0.0,0.0
2022-04-12,41.936668,42.776669,41.59,41.726665,41.590672,71400,0.0,0.0,0.0
2022-04-13,41.880001,42.623333,41.853333,42.536667,42.398029,21000,0.0,0.0,0.0
2022-04-14,42.59,42.59,41.616669,41.616669,41.48103,23700,0.0,0.0,0.0
2022-04-18,41.413334,42.116669,41.299999,41.886665,41.750149,21900,0.0,0.0,0.0
2022-04-19,41.68,42.796665,41.68,42.746666,42.607349,43500,0.0,0.0,0.0
2022-04-20,43.243332,43.243332,42.466667,42.48,42.341549,11100,0.0,0.0,0.0
2022-04-21,43.0,43.113335,41.060001,41.186668,41.052429,20100,0.0,0.0,0.0
2022-04-22,41.263332,41.279999,40.07,40.116669,39.98592,17100,0.0,0.0,0.0
2022-04-25,39.806667,40.926666,39.806667,40.926666,40.793274,27900,0.0,0.0,0.0
2022-04-26,40.57,40.57,39.34,39.34,39.211781,27000,0.0,0.0,0.0
2022-04-27,39.156666,40.043331,39.07,39.273335,39.145332,19200,0.0,0.0,0.0
2022-04-28,40.080002,40.913334,39.41,40.77,40.637127,78900,0.0,0.0,0.0
2022-04-29,40.686668,41.18,39.32,39.366669,39.238365,24600,0.0,0.0,0.0
2022-05-02,39.279999,40.32,38.993332,40.290001,40.158688,45900,0.0,0.0,0.0
2022-05-03,40.353333,40.926666,40.220001,40.926666,40.793274,30900,0.0,0.0,0.0
2022-05-04,40.986668,42.380001,40.18,42.380001,42.241879,65100,0.0,0.0,0.0
2022-05-05,41.869999,41.869999,39.700001,40.143333,40.012497,23100,0.0,0.0,0.0
2022-05-06,39.233334,40.130001,39.116669,39.483334,39.354652,36600,0.0,0.0,0.0
2022-05-09,38.630001,38.93,37.246666,37.41,37.288071,97800,0.0,0.0,0.0
2022-05-10,38.369999,38.443333,37.093334,38.02,37.89608,45300,0.0,0.0,0.0
2022-05-11,37.610001,38.616669,36.66,36.756668,36.636868,53400,0.0,0.0,0.0
2022-05-12,36.203335,37.356667,35.973331,36.946667,36.826252,80100,0.0,0.0,0.0
2022-05-13,37.603333,38.943333,37.603333,38.75,38.623707,35400,0.0,0.0,0.0
2022-05-16,38.25,38.843334,38.213333,38.213333,38.088787,19200,0.0,0.0,0.0
2022-05-17,38.976665,39.790001,38.896667,39.763332,39.633736,60000,0.0,0.0,0.0
2022-05-18,39.053333,39.246666,37.833332,37.936668,37.813026,55800,0.0,0.0,0.0
2022-05-19,37.636665,38.709999,37.623333,38.113335,37.989117,76500,0.0,0.0,0.0
2022-05-20,38.619999,38.619999,36.893333,38.02,37.89608,71100,0.0,0.0,0.0
2022-05-23,38.196667,38.336666,37.889999,38.286667,38.161884,117900,0.0,0.0,0.0
2022-05-24,37.716667,37.776669,36.823334,37.116669,36.995697,44700,0.0,0.0,0.0
2022-05-25,36.863335,38.226665,36.863335,38.003334,37.879475,39300,0.0,0.0,0.0
2022-05-26,37.883331,39.639999,37.883331,39.606667,39.477577,11700,0.0,0.0,0.0
2022-05-27,40.32,41.206669,40.32,41.200001,41.06572,26400,0.0,0.0,0.0
