Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-12,14.33,14.849,14.25,14.72,14.72,101700,0.0,0.0,0.0
2025-02-13,14.76,15.17,14.48,15.15,15.15,271500,0.0,0.0,0.0
2025-02-14,15.19,15.371,15.08,15.25,15.25,81900,0.0,0.0,0.0
2025-02-18,15.29,15.29,14.73,14.83,14.83,171400,0.0,0.0,0.0
2025-02-19,14.95,15.17,14.73,14.8,14.8,136000,0.0,0.0,0.0
2025-02-20,14.97,14.97,14.35,14.72,14.72,169400,0.0,0.0,0.0
2025-02-21,14.82,15.05,13.51,13.54,13.54,405400,0.0,0.0,0.0
2025-02-24,13.53,13.587,12.53,12.71,12.71,278600,0.0,0.0,0.0
2025-02-25,12.06,12.22,11.13,11.44,11.44,564400,0.0,0.0,0.0
2025-02-26,11.46,11.85,11.29,11.54,11.54,297500,0.0,0.0,0.0
2025-02-27,12.06,12.357,11.28,11.35,11.35,534300,0.0,0.0,0.0
2025-02-28,11.17,11.89,11.06,11.85,11.85,1325800,0.0,0.0,0.0
2025-03-03,12.67,12.94,11.12,11.22,11.22,531800,0.0,0.0,0.0
2025-03-04,10.86,11.58,10.37,11.21,11.21,629500,0.0,0.0,0.0
2025-03-05,11.38,11.87,11.1,11.87,11.87,310300,0.0,0.0,0.0
2025-03-06,11.39,11.76,11.02,11.19,11.19,535000,0.0,0.0,0.0
2025-03-07,11.12,11.52,10.81,11.31,11.31,276800,0.0,0.0,0.0
2025-03-10,10.82,10.9,9.78,10.0,10.0,348400,0.0,0.0,0.0
2025-03-11,10.11,10.445,9.74,10.32,10.32,186600,0.0,0.0,0.0
2025-03-12,10.61,10.68,10.03,10.36,10.36,207100,0.0,0.0,0.0
2025-03-13,10.36,10.376,9.86,9.91,9.91,209800,0.0,0.0,0.0
2025-03-14,10.24,10.606,10.19,10.55,10.55,104800,0.0,0.0,0.0
2025-03-17,10.46,10.71,10.2,10.59,10.59,400300,0.0,0.0,0.0
2025-03-18,10.4,10.4,10.02,10.08,10.08,336800,0.0,0.0,0.0
2025-03-19,10.14,10.68,10.09,10.55,10.55,222600,0.0,0.0,0.0
2025-03-20,10.39,10.75,10.34,10.46,10.46,116600,0.0,0.0,0.0
2025-03-21,10.22,10.41,10.085,10.37,10.37,81200,0.0,0.0,0.0
2025-03-24,10.71,11.21,10.71,11.19,11.19,156000,0.0,0.0,0.0
2025-03-25,11.09,11.19,10.74,10.84,10.84,312500,0.0,0.0,0.0
2025-03-26,10.86,10.86,10.18,10.21,10.21,313900,0.0,0.0,0.0
2025-03-27,10.13,10.36,9.97,10.1,10.1,159800,0.0,0.0,0.0
2025-03-28,9.97,9.97,9.3,9.33,9.33,256500,0.0,0.0,0.0
2025-03-31,9.1,9.12,8.77,9.03,9.03,773800,0.0,0.0,0.0
2025-04-01,9.06,9.56,8.86,9.56,9.56,277100,0.0,0.0,0.0
2025-04-02,9.35,9.92,9.3,9.92,9.92,220600,0.0,0.0,0.0
2025-04-03,9.09,9.28,8.94,9.05,9.05,345600,0.0,0.0,0.0
2025-04-04,8.76,8.86,8.0,8.65,8.65,475300,0.0,0.0,0.0
2025-04-07,7.91,9.202,7.8,8.53,8.53,371600,0.0,0.0,0.0
2025-04-08,9.01,9.07,7.915,8.01,8.01,359100,0.0,0.0,0.0
2025-04-09,8.04,9.5,7.91,9.31,9.31,405700,0.0,0.0,0.0
2025-04-10,9.02,9.02,8.37,8.58,8.58,708300,0.0,0.0,0.0
2025-04-11,8.83,9.17,8.67,9.14,9.14,472600,0.0,0.0,0.0
2025-04-14,9.39,9.53,9.13,9.27,9.27,394100,0.0,0.0,0.0
2025-04-15,9.35,9.36,8.83,8.97,8.97,115800,0.0,0.0,0.0
2025-04-16,8.74,9.0,8.682,8.9,8.9,184900,0.0,0.0,0.0
2025-04-17,8.97,9.02,8.73,8.98,8.98,137000,0.0,0.0,0.0
2025-04-21,9.07,9.188,8.793,8.92,8.92,282500,0.0,0.0,0.0
2025-04-22,9.12,9.85,9.12,9.79,9.79,153500,0.0,0.0,0.0
2025-04-23,10.25,10.31,9.86,9.98,9.98,440000,0.0,0.0,0.0
2025-04-24,9.94,10.39,9.94,10.37,10.37,285500,0.0,0.0,0.0
2025-04-25,10.47,10.73,10.32,10.64,10.64,536300,0.0,0.0,0.0
2025-04-28,10.7,10.757,10.23,10.59,10.59,176900,0.0,0.0,0.0
2025-04-29,10.5,10.65,10.41,10.58,10.58,187800,0.0,0.0,0.0
2025-04-30,10.27,10.385,10.02,10.37,10.37,488200,0.0,0.0,0.0
2025-05-01,10.74,11.04,10.58,10.83,10.83,199500,0.0,0.0,0.0
2025-05-02,10.86,11.245,10.76,11.04,11.04,717500,0.0,0.0,0.0
2025-05-05,10.86,10.9,10.601,10.75,10.75,506100,0.0,0.0,0.0
2025-05-06,10.49,10.88,10.49,10.83,10.83,423100,0.0,0.0,0.0
2025-05-07,10.91,10.959,10.685,10.79,10.79,356800,0.0,0.0,0.0
2025-05-08,11.31,11.73,11.175,11.61,11.61,824700,0.0,0.0,0.0
2025-05-09,11.52,11.955,11.33,11.68,11.68,483700,0.0,0.0,0.0
2025-05-12,12.24,12.45,11.99,12.17,12.17,374600,0.0,0.0,0.0
2025-05-13,12.54,12.98,12.41,12.92,12.92,653000,0.0,0.0,0.0
2025-05-14,12.96,13.008,12.64,12.73,12.73,731400,0.0,0.0,0.0
2025-05-15,12.52,12.52,12.0,12.36,12.36,815800,0.0,0.0,0.0
2025-05-16,12.47,13.22,12.47,13.08,13.08,587400,0.0,0.0,0.0
2025-05-19,12.86,13.47,12.78,13.4,13.4,358800,0.0,0.0,0.0
2025-05-20,13.6,13.86,13.385,13.75,13.75,682400,0.0,0.0,0.0
2025-05-21,14.0,15.7,13.96,15.08,15.08,1415600,0.0,0.0,0.0
2025-05-22,14.68,15.066,14.05,14.24,14.24,1460700,0.0,0.0,0.0
2025-05-23,13.195,13.71,12.97,13.44,13.44,916400,0.0,0.0,0.0
2025-05-27,14.04,14.21,13.76,14.06,14.06,905300,0.0,0.0,0.0
2025-05-28,14.04,14.04,13.335,13.5,13.5,213900,0.0,0.0,0.0
2025-05-29,13.7,13.7,13.15,13.15,13.15,354900,0.0,0.0,0.0
2025-05-30,12.94,12.96,12.601,12.81,12.81,775400,0.0,0.0,0.0
2025-06-02,12.95,13.48,12.95,13.42,13.42,587100,0.0,0.0,0.0
2025-06-03,13.79,14.14,13.6,14.11,14.11,185700,0.0,0.0,0.0
2025-06-04,14.02,14.605,13.93,14.4,14.4,511900,0.0,0.0,0.0
2025-06-05,14.7,14.77,13.82,13.94,13.94,657700,0.0,0.0,0.0
2025-06-06,14.16,15.41,14.16,15.15,15.15,395100,0.0,0.0,0.0
2025-06-09,15.21,15.42,15.08,15.33,15.33,867400,0.0,0.0,0.0
2025-06-10,15.41,15.41,14.96,15.15,15.15,569100,0.0,0.0,0.0
2025-06-11,15.01,15.18,14.77,14.94,14.94,319000,0.0,0.0,0.0
2025-06-12,14.77,15.08,14.69,14.82,14.82,672000,0.0,0.0,0.0
2025-06-13,14.32,14.64,14.17,14.35,14.35,178300,0.0,0.0,0.0
2025-06-16,15.03,15.36,15.03,15.3,15.3,181700,0.0,0.0,0.0
2025-06-17,15.01,15.12,14.49,14.67,14.67,299500,0.0,0.0,0.0
2025-06-18,14.64,15.31,14.45,15.31,15.31,956200,0.0,0.0,0.0
2025-06-20,15.54,15.63,15.155,15.26,15.26,850500,0.0,0.0,0.0
2025-06-23,14.88,15.36,14.477,15.13,15.13,240500,0.0,0.0,0.0
2025-06-24,15.24,15.687,15.14,15.47,15.47,359200,0.0,0.0,0.0
2025-06-25,15.98,15.99,15.33,15.51,15.51,245100,0.0,0.0,0.0
2025-06-26,15.45,16.280001,15.36,16.16,16.16,621400,0.0,0.0,0.0
2025-06-27,16.309999,16.309999,15.62,15.8,15.8,248200,0.0,0.0,0.0
2025-06-30,16.18,16.639999,16.135,16.549999,16.549999,718300,0.0,0.0,0.0
2025-07-01,16.299999,16.700001,16.145,16.43,16.43,240700,0.0,0.0,0.0
2025-07-02,16.540001,17.5,16.540001,17.5,17.5,230100,0.0,0.0,0.0
2025-07-03,17.5,18.07,17.445,17.66,17.66,617600,0.0,0.0,0.0
2025-07-07,17.469999,17.51,16.65,17.139999,17.139999,1124800,0.0,0.0,0.0
2025-07-08,17.33,17.790001,17.181999,17.25,17.25,314600,0.0,0.0,0.0
2025-07-09,17.52,17.709999,17.01,17.709999,17.709999,446600,0.0,0.0,0.0
2025-07-10,17.559999,18.040001,17.405001,17.92,17.92,341100,0.0,0.0,0.0
2025-07-11,18.190001,18.26,17.450001,17.540001,17.540001,341100,0.0,0.0,0.0
2025-07-14,17.99,18.610001,17.879999,18.190001,18.190001,862100,0.0,0.0,0.0
2025-07-15,17.969999,17.969999,17.417999,17.65,17.65,936200,0.0,0.0,0.0
2025-07-16,17.9,18.674999,17.870001,18.58,18.58,474100,0.0,0.0,0.0
2025-07-17,18.48,19.08,18.190001,18.889999,18.889999,561000,0.0,0.0,0.0
2025-07-18,19.27,19.620001,18.405001,18.719999,18.719999,873000,0.0,0.0,0.0
2025-07-21,19.209999,19.870001,18.665001,18.690001,18.690001,878000,0.0,0.0,0.0
2025-07-22,18.77,18.879999,18.049999,18.76,18.76,313000,0.0,0.0,0.0
2025-07-23,18.85,18.879999,18.26,18.77,18.77,759200,0.0,0.0,0.0
2025-07-24,18.629999,18.9,18.459999,18.639999,18.639999,592000,0.0,0.0,0.0
2025-07-25,18.58,18.58,17.93,18.299999,18.299999,368400,0.0,0.0,0.0
2025-07-28,18.620001,18.649,17.884001,17.98,17.98,404200,0.0,0.0,0.0
2025-07-29,18.030001,18.030001,17.139999,17.360001,17.360001,670400,0.0,0.0,0.0
2025-07-30,17.559999,17.735001,17.135,17.41,17.41,841500,0.0,0.0,0.0
2025-07-31,17.690001,18.0,17.469999,17.5,17.5,1264600,0.0,0.0,0.0
2025-08-01,16.6,16.629999,15.84,16.030001,16.030001,654100,0.0,0.0,0.0
2025-08-04,16.280001,16.74,15.97,16.74,16.74,436700,0.0,0.0,0.0
2025-08-05,16.66,16.66,16.1,16.43,16.43,586100,0.0,0.0,0.0
2025-08-06,16.475,16.92,16.302,16.91,16.91,389800,0.0,0.0,0.0
2025-08-07,17.280001,17.450001,16.549999,16.780001,16.780001,981900,0.0,0.0,0.0
2025-08-08,17.040001,17.076,16.25,16.610001,16.610001,474600,0.0,0.0,0.0
2025-08-11,16.870001,17.219999,16.620001,16.67,16.67,149300,0.0,0.0,0.0
2025-08-12,16.84,16.950001,16.642,16.76,16.76,369500,0.0,0.0,0.0
2025-08-13,16.73,17.219999,16.629999,16.879999,16.879999,352600,0.0,0.0,0.0
2025-08-14,16.700001,17.389999,16.629999,17.360001,17.360001,432300,0.0,0.0,0.0
2025-08-15,17.23,17.34,16.67,17.129999,17.129999,509400,0.0,0.0,0.0
2025-08-18,17.245001,18.01,17.110001,17.77,17.77,380000,0.0,0.0,0.0
2025-08-19,17.639999,17.76,16.58,16.65,16.65,569600,0.0,0.0,0.0
2025-08-20,16.549999,16.950001,15.91,16.950001,16.950001,684000,0.0,0.0,0.0
2025-08-21,16.620001,16.879999,16.49,16.76,16.76,207300,0.0,0.0,0.0
2025-08-22,16.719999,17.85,16.51,17.6,17.6,537300,0.0,0.0,0.0
2025-08-25,17.27,17.43,16.85,17.219999,17.219999,475300,0.0,0.0,0.0
2025-08-26,17.18,17.700001,17.07,17.66,17.66,300200,0.0,0.0,0.0
2025-08-27,17.639999,17.790001,17.41,17.51,17.51,636800,0.0,0.0,0.0
2025-08-28,17.709999,18.040001,17.639999,17.709999,17.709999,335400,0.0,0.0,0.0
2025-08-29,17.98,18.252001,17.57,17.93,17.93,560900,0.0,0.0,0.0
2025-09-02,17.530001,18.23,17.09,18.02,18.02,462000,0.0,0.0,0.0
2025-09-03,18.09,18.17,17.280001,17.42,17.42,555600,0.0,0.0,0.0
2025-09-04,17.42,17.42,16.74,16.889999,16.889999,173900,0.0,0.0,0.0
2025-09-05,17.27,17.309999,16.309999,16.940001,16.940001,242500,0.0,0.0,0.0
2025-09-08,17.07,17.219999,16.695,17.07,17.07,157100,0.0,0.0,0.0
2025-09-09,17.299999,18.43,17.26,18.41,18.41,1033500,0.0,0.0,0.0
2025-09-10,18.76,19.389999,18.635,19.08,19.08,1241200,0.0,0.0,0.0
2025-09-11,19.1,19.73,18.889999,19.309999,19.309999,1563600,0.0,0.0,0.0
2025-09-12,19.370001,19.85,19.309999,19.780001,19.780001,479800,0.0,0.0,0.0
2025-09-15,20.0,20.32,19.83,20.290001,20.290001,265200,0.0,0.0,0.0
2025-09-16,20.5,20.85,20.040001,20.809999,20.809999,1330400,0.0,0.0,0.0
2025-09-17,20.700001,21.530001,20.26,21.209999,21.209999,749900,0.0,0.0,0.0
2025-09-18,21.629999,21.98,21.233,21.700001,21.700001,566800,0.0,0.0,0.0
2025-09-19,21.83,22.120001,21.559999,21.860001,21.860001,639800,0.0,0.0,0.0
2025-09-22,21.559999,22.540001,21.24,22.49,22.49,452800,0.0,0.0,0.0
2025-09-23,22.719999,22.819,21.542999,21.75,21.75,580900,0.0,0.0,0.0
2025-09-24,21.98,22.6,21.85,22.030001,22.030001,769400,0.0,0.0,0.0
2025-09-25,21.24,21.486,20.344999,20.780001,20.780001,498900,0.0,0.0,0.0
2025-09-26,20.700001,20.780001,19.83,20.58,20.58,874400,0.0,0.0,0.0
2025-09-29,20.959999,21.9,20.959999,21.84,21.84,572200,0.0,0.0,0.0
2025-09-30,21.73,21.98,21.504999,21.75,21.75,500600,0.0,0.0,0.0
2025-10-01,22.049999,22.42,21.809999,22.139999,22.139999,400500,0.0,0.0,0.0
2025-10-02,22.59,23.290001,22.34,23.219999,23.219999,1101400,0.0,0.0,0.0
2025-10-03,23.469999,24.299999,23.200001,23.52,23.52,1190400,0.0,0.0,0.0
2025-10-06,24.610001,25.0,24.41,24.9,24.9,725800,0.0,0.0,0.0
2025-10-07,25.4,25.469999,23.799999,24.790001,24.790001,964100,0.0,0.0,0.0
2025-10-08,25.049999,25.615,24.530001,25.41,25.41,573500,0.0,0.0,0.0
2025-10-09,25.5,25.82,24.92,25.809999,25.809999,718600,0.0,0.0,0.0
2025-10-10,26.67,27.49,24.110001,24.26,24.26,1724100,0.0,0.0,0.0
2025-10-13,25.25,25.580999,24.6,25.559999,25.559999,904000,0.0,0.0,0.0
2025-10-14,24.6,26.629999,23.879999,25.9,25.9,1365300,0.0,0.0,0.0
2025-10-15,26.700001,27.16,25.66,26.49,26.49,774800,0.0,0.0,0.0
2025-10-16,26.65,26.650999,24.639999,24.68,24.68,887600,0.0,0.0,0.0
2025-10-17,23.549999,24.357,23.385,24.27,24.27,609300,0.0,0.0,0.0
2025-10-20,25.57,26.18,24.950001,25.290001,25.290001,744500,0.0,0.0,0.0
2025-10-21,25.139999,25.219999,24.129999,24.360001,24.360001,377800,0.0,0.0,0.0
2025-10-22,23.77,24.190001,21.813999,22.629999,22.629999,602100,0.0,0.0,0.0
2025-10-23,22.77,23.77,22.611,23.43,23.43,252700,0.0,0.0,0.0
2025-10-24,24.440001,25.0,24.370001,25.0,25.0,700800,0.0,0.0,0.0
2025-10-27,25.85,25.879999,25.299999,25.639999,25.639999,339800,0.0,0.0,0.0
2025-10-28,25.65,26.299999,25.16,25.16,25.16,473600,0.0,0.0,0.0
2025-10-29,25.23,25.450001,24.209999,24.77,24.77,649300,0.0,0.0,0.0
2025-10-30,24.01,24.360001,23.57,23.610001,23.610001,411900,0.0,0.0,0.0
2025-10-31,24.370001,24.77,23.67,24.17,24.17,507300,0.0,0.0,0.0
2025-11-03,25.26,25.370001,23.860001,24.49,24.49,526600,0.0,0.0,0.0
2025-11-04,23.16,24.43,22.77,22.92,22.92,339900,0.0,0.0,0.0
2025-11-05,23.379999,24.01,23.16,23.77,23.77,403100,0.0,0.0,0.0
2025-11-06,23.75,23.75,21.940001,22.0,22.0,391100,0.0,0.0,0.0
2025-11-07,21.15,22.07,20.530001,21.940001,21.940001,840100,0.0,0.0,0.0
2025-11-10,23.02,23.08,21.700001,21.83,21.83,489000,0.0,0.0,0.0
2025-11-11,21.309999,21.375,20.360001,20.549999,20.549999,295500,0.0,0.0,0.0
2025-11-12,20.889999,20.889999,19.594999,20.0,20.0,673800,0.0,0.0,0.0
2025-11-13,19.370001,19.450001,17.889999,18.02,18.02,898900,0.0,0.0,0.0
2025-11-14,17.299999,18.41,17.059999,17.389999,17.389999,865700,0.0,0.0,0.0
2025-11-17,17.360001,17.860001,16.690001,17.110001,17.110001,710500,0.0,0.0,0.0
2025-11-18,16.9,17.747,16.709999,17.370001,17.370001,811600,0.0,0.0,0.0
2025-11-19,17.25,17.725,16.450001,16.860001,16.860001,726800,0.0,0.0,0.0
2025-11-20,17.879999,18.07,16.014999,16.059999,16.059999,1374200,0.0,0.0,0.0
2025-11-21,15.96,16.200001,15.11,15.96,15.96,734400,0.0,0.0,0.0
2025-11-24,16.299999,17.52,16.245001,17.48,17.48,534400,0.0,0.0,0.0
2025-11-25,17.17,17.65,16.549999,17.610001,17.610001,1192900,0.0,0.0,0.0
2025-11-26,18.0,18.66,17.620001,18.540001,18.540001,3149800,0.0,0.0,0.0
2025-11-28,19.030001,19.74,19.01,19.41,19.41,1054800,0.0,0.0,0.0
2025-12-01,18.24,18.93,18.110001,18.559999,18.559999,2563600,0.0,0.0,0.0
2025-12-02,18.780001,19.195,18.120001,18.15,18.15,501900,0.0,0.0,0.0
2025-12-03,18.26,19.02,18.0,18.98,18.98,428600,0.0,0.0,0.0
2025-12-04,18.92,19.785,18.66,19.709999,19.709999,1684000,0.0,0.0,0.0
2025-12-05,19.459999,19.5,18.809999,19.0,19.0,276700,0.0,0.0,0.0
2025-12-08,19.4,19.549999,18.9,19.459999,19.459999,283000,0.0,0.0,0.0
2025-12-09,19.24,20.51,19.1,20.110001,20.110001,499500,0.0,0.0,0.0
2025-12-10,19.889999,20.33,19.559999,19.870001,19.870001,275700,0.0,0.0,0.0
2025-12-11,19.389999,19.875,18.84,19.870001,19.870001,387100,0.0,0.0,0.0
2025-12-12,19.610001,20.09,18.540001,18.620001,18.620001,232700,0.0,0.0,0.0
2025-12-15,18.5,18.67,16.805,16.82,16.82,814900,0.0,0.0,0.0
2025-12-16,16.799999,17.190001,16.49,17.1,17.1,4667200,0.0,0.0,0.0
2025-12-17,17.440001,17.635,16.26,16.33,16.33,221800,0.0,0.0,0.0
2025-12-18,16.98,17.357,16.51,16.549999,16.549999,176500,0.0,0.0,0.0
2025-12-19,17.07,17.879999,17.07,17.860001,17.860001,991300,0.0,0.0,0.0
2025-12-22,18.41,18.665001,18.049999,18.110001,18.110001,419200,0.0,0.0,0.0
2025-12-23,17.85,18.049999,17.610001,17.76,17.76,405000,0.0,0.0,0.0
2025-12-24,17.66,17.84,17.49,17.84,17.84,365300,0.0,0.0,0.0
2025-12-26,17.75,17.799999,17.08,17.190001,17.190001,294600,0.0,0.0,0.0
2025-12-29,16.92,17.59,16.92,17.059999,17.059999,662600,0.0,0.0,0.0
2025-12-30,17.040001,17.139999,16.650999,16.780001,16.780001,614700,0.0,0.0,0.0
2025-12-31,16.780001,16.885,16.43,16.530001,16.530001,568900,0.0,0.0,0.0
2026-01-02,16.889999,17.860001,16.709999,17.799999,17.799999,565200,0.0,0.0,0.0
2026-01-05,18.5,19.370001,18.370001,19.25,19.25,1951000,0.0,0.0,0.0
2026-01-06,19.299999,19.473,18.455,18.969999,18.969999,1615900,0.0,0.0,0.0
2026-01-07,19.139999,19.188999,18.65,18.68,18.68,176800,0.0,0.0,0.0
2026-01-08,18.549999,19.32,18.416,19.02,19.02,669000,0.0,0.0,0.0
2026-01-09,19.18,19.610001,18.92,19.110001,19.110001,261000,0.0,0.0,0.0
2026-01-12,18.950001,19.788,18.950001,19.690001,19.690001,666200,0.0,0.0,0.0
2026-01-13,19.950001,20.139999,19.57,20.08,20.08,525900,0.0,0.0,0.0
2026-01-14,20.299999,20.77,20.112,20.48,20.48,456000,0.0,0.0,0.0
2026-01-15,20.57,20.610001,19.92,20.08,20.08,322000,0.0,0.0,0.0
2026-01-16,20.110001,21.15,20.08,21.040001,21.040001,520700,0.0,0.0,0.0
2026-01-20,19.709999,20.360001,19.459999,19.76,19.76,582500,0.0,0.0,0.0
2026-01-21,19.82,20.42,18.82,19.68,19.68,1069700,0.0,0.0,0.0
2026-01-22,19.969999,20.0,19.209999,19.280001,19.280001,1074100,0.0,0.0,0.0
2026-01-23,19.25,20.360001,18.719999,19.82,19.82,428400,0.0,0.0,0.0
2026-01-26,19.52,19.731001,19.120001,19.16,19.16,221000,0.0,0.0,0.0
2026-01-27,19.43,20.290001,19.200001,20.209999,20.209999,298500,0.0,0.0,0.0
2026-01-28,20.34,20.540001,19.860001,20.16,20.16,661700,0.0,0.0,0.0
2026-01-29,20.030001,20.030001,18.52,18.959999,18.959999,484000,0.0,0.0,0.0
2026-01-30,18.57,18.84,17.74,18.030001,18.030001,1342600,0.0,0.0,0.0
2026-02-02,17.370001,17.860001,17.129999,17.389999,17.389999,503100,0.0,0.0,0.0
2026-02-03,17.65,17.719999,16.309999,17.15,17.15,628700,0.0,0.0,0.0
2026-02-04,16.75,16.774,15.17,15.79,15.79,976900,0.0,0.0,0.0
2026-02-05,15.09,15.47,13.68,13.72,13.72,1171000,0.0,0.0,0.0
2026-02-06,14.66,16.01,14.66,15.95,15.95,967300,0.0,0.0,0.0
2026-02-09,15.77,16.92,15.665,16.85,16.85,633800,0.0,0.0,0.0
2026-02-10,16.52,17.01,16.42,16.440001,16.440001,345800,0.0,0.0,0.0
2026-02-11,16.5,16.5,15.5,15.92,15.92,345200,0.0,0.0,0.0
2026-02-12,15.94,16.01,15.095,15.27,15.27,246400,0.0,0.0,0.0
2026-02-13,15.58,16.399,15.21,16.040001,16.040001,270700,0.0,0.0,0.0
2026-02-17,15.66,15.963,15.21,15.67,15.67,325100,0.0,0.0,0.0
2026-02-18,15.5,16.135,15.45,15.62,15.62,122600,0.0,0.0,0.0
2026-02-19,15.29,15.75,15.08,15.72,15.72,109700,0.0,0.0,0.0
2026-02-20,15.55,16.059999,15.23,15.39,15.39,261700,0.0,0.0,0.0
2026-02-23,14.95,15.31,14.93,15.23,15.23,323900,0.0,0.0,0.0
2026-02-24,14.97,16.0,14.94,15.88,15.88,239300,0.0,0.0,0.0
2026-02-25,16.389999,16.809999,16.25,16.5,16.5,1309600,0.0,0.0,0.0
2026-02-26,16.5,16.77,16.08,16.51,16.51,406000,0.0,0.0,0.0
2026-02-27,16.18,16.389999,15.63,15.93,15.93,1138800,0.0,0.0,0.0
2026-03-02,15.51,16.73,15.35,16.57,16.57,333800,0.0,0.0,0.0
2026-03-03,15.8,16.219999,15.395,15.8,15.8,346600,0.0,0.0,0.0
2026-03-04,16.52,17.27,16.459999,17.049999,17.049999,505500,0.0,0.0,0.0
2026-03-05,16.93,17.215,16.17,16.610001,16.610001,625600,0.0,0.0,0.0
2026-03-06,16.18,16.26,15.54,15.63,15.63,1083600,0.0,0.0,0.0
2026-03-09,15.44,16.26,15.36,16.15,16.15,381600,0.0,0.0,0.0
2026-03-10,16.389999,16.74,16.155001,16.379999,16.379999,1632700,0.0,0.0,0.0
2026-03-11,16.43,17.01,16.33,16.700001,16.700001,303100,0.0,0.0,0.0
2026-03-12,16.370001,16.392,15.85,16.120001,16.120001,674400,0.0,0.0,0.0
2026-03-13,16.690001,17.120001,16.290001,16.4,16.4,197200,0.0,0.0,0.0
2026-03-16,17.110001,17.4,16.940001,17.23,17.23,3289500,0.0,0.0,0.0
2026-03-17,17.07,17.535,16.91,17.209999,17.209999,360500,0.0,0.0,0.0
2026-03-18,16.99,17.200001,16.66,16.68,16.68,190800,0.0,0.0,0.0
2026-03-19,16.209999,16.77,15.81,16.52,16.52,1611600,0.0,0.0,0.0
2026-03-20,16.690001,16.690001,15.77,16.120001,16.120001,444200,0.0,0.0,0.0
2026-03-23,16.35,17.007999,16.34,16.719999,16.719999,1885100,0.0,0.0,0.0
2026-03-24,16.559999,16.785999,15.785,16.030001,16.030001,403800,0.0,0.0,0.0
2026-03-25,16.540001,16.855,16.18,16.4,16.4,110100,0.0,0.0,0.0
2026-03-26,16.0,16.285,15.43,15.51,15.51,304300,0.0,0.0,0.0
2026-03-27,15.19,15.25,14.44,14.62,14.62,850800,0.0,0.0,0.0
2026-03-30,14.85,14.92,13.74,13.96,13.96,825300,0.0,0.0,0.0
2026-03-31,14.23,14.98,14.05,14.92,14.92,845600,0.0,0.0,0.0
2026-04-01,15.215,15.27,14.8,14.83,14.83,152400,0.0,0.0,0.0
2026-04-02,14.31,15.04,14.05,14.99,14.99,426600,0.0,0.0,0.0
2026-04-06,15.21,15.55,15.205,15.39,15.39,250300,0.0,0.0,0.0
2026-04-07,15.1,15.52,14.78,15.49,15.49,240400,0.0,0.0,0.0
2026-04-08,16.620001,16.84,16.15,16.49,16.49,1853200,0.0,0.0,0.0
2026-04-09,16.4,16.91,16.08,16.469999,16.469999,820700,0.0,0.0,0.0
2026-04-10,16.76,17.087999,16.629999,16.73,16.73,113900,0.0,0.0,0.0
2026-04-13,16.43,17.559999,16.16,17.530001,17.530001,3953300,0.0,0.0,0.0
2026-04-14,18.120001,18.74,18.011,18.290001,18.290001,350400,0.0,0.0,0.0
2026-04-15,18.43,18.49,17.9,18.459999,18.459999,130500,0.0,0.0,0.0
2026-04-16,18.6,18.610001,17.879999,18.540001,18.540001,981200,0.0,0.0,0.0
2026-04-17,19.02,19.549999,18.83,19.379999,19.379999,977500,0.0,0.0,0.0
2026-04-20,18.9,19.58,18.860001,19.52,19.52,4131200,0.0,0.0,0.0
2026-04-21,19.719999,19.719999,18.620001,18.719999,18.719999,359500,0.0,0.0,0.0
2026-04-22,19.360001,19.775,19.360001,19.66,19.66,546300,0.0,0.0,0.0
2026-04-23,19.42,20.0,18.950001,19.41,19.41,313200,0.0,0.0,0.0
2026-04-24,19.65,19.870001,19.120001,19.26,19.26,411500,0.0,0.0,0.0
2026-04-27,19.200001,19.389999,18.700001,18.959999,18.959999,810500,0.0,0.0,0.0
2026-04-28,18.26,18.549999,17.950001,18.43,18.43,377800,0.0,0.0,0.0
2026-04-29,18.309999,18.325001,17.57,17.92,17.92,2005800,0.0,0.0,0.0
2026-04-30,18.120001,18.870001,18.120001,18.799999,18.799999,2004100,0.0,0.0,0.0
2026-05-01,19.09,19.530001,18.995001,19.07,19.07,215300,0.0,0.0,0.0
2026-05-04,19.209999,19.98,19.209999,19.91,19.91,289300,0.0,0.0,0.0
2026-05-05,20.209999,20.83,20.125,20.76,20.76,784700,0.0,0.0,0.0
2026-05-06,21.43,22.26,21.309999,22.209999,22.209999,2419200,0.0,0.0,0.0
2026-05-07,21.870001,21.985001,20.815001,21.27,21.27,3930600,0.0,0.0,0.0
2026-05-08,21.700001,21.834999,20.950001,21.65,21.65,547000,0.0,0.0,0.0
2026-05-11,21.290001,22.700001,20.91,22.23,22.23,390900,0.0,0.0,0.0
2026-05-12,21.709999,22.0,20.82,21.719999,21.719999,369400,0.0,0.0,0.0
2026-05-13,21.610001,22.0,21.01,21.73,21.73,167200,0.0,0.0,0.0
2026-05-14,21.76,22.75,21.24,22.41,22.41,384300,0.0,0.0,0.0
2026-05-15,21.645,21.83,20.799999,20.91,20.91,494700,0.0,0.0,0.0
2026-05-18,20.6,20.610001,19.535,20.110001,20.110001,532300,0.0,0.0,0.0
2026-05-19,19.889999,20.15,19.209999,19.93,19.93,330400,0.0,0.0,0.0
2026-05-20,20.290001,20.780001,19.945,20.51,20.51,282000,0.0,0.0,0.0
