Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25,172.5,175.009995,172.059998,174.649994,172.450455,1234800,0.0,0.0,0.0
2024-04-26,175.990005,177.960007,175.695007,177.350006,175.116425,1044100,0.0,0.0,0.0
2024-04-29,178.240005,178.449997,176.925003,178.059998,175.81749,1590700,0.0,0.0,0.0
2024-04-30,177.389999,177.970001,174.669998,174.679993,172.480057,1239100,0.0,0.0,0.0
2024-05-01,174.080002,176.929993,173.100006,173.449997,171.265564,1449600,0.0,0.0,0.0
2024-05-02,175.020004,176.029999,173.080002,175.649994,173.437836,1275100,0.0,0.0,0.0
2024-05-03,178.779999,179.580002,178.119995,179.199997,176.943146,1944800,0.0,0.0,0.0
2024-05-06,179.970001,181.199997,179.630005,181.190002,178.908066,984100,0.0,0.0,0.0
2024-05-07,181.350006,181.860001,180.889999,181.190002,178.908066,1363700,0.0,0.0,0.0
2024-05-08,180.100006,181.639999,180.050003,181.080002,178.799454,818800,0.0,0.0,0.0
2024-05-09,181.160004,181.699997,180.470001,181.479996,179.194397,1437700,0.0,0.0,0.0
2024-05-10,182.110001,182.809998,181.279999,181.899994,179.609146,957700,0.0,0.0,0.0
2024-05-13,182.690002,182.729996,181.770004,182.339996,180.043594,1291300,0.0,0.0,0.0
2024-05-14,182.149994,183.714996,182.080002,183.5,181.188965,1155300,0.0,0.0,0.0
2024-05-15,184.539993,186.449997,183.889999,186.350006,184.003082,1657400,0.0,0.0,0.0
2024-05-16,186.300003,187.110001,185.919998,185.990005,183.647629,1669100,0.0,0.0,0.0
2024-05-17,186.050003,186.289993,184.970993,185.910004,183.568634,1114100,0.0,0.0,0.0
2024-05-20,186.0,187.460007,185.910004,187.199997,184.842392,1119800,0.0,0.0,0.0
2024-05-21,186.449997,187.639999,186.339996,187.570007,185.207733,1010600,0.0,0.0,0.0
2024-05-22,187.679993,187.979996,186.460007,187.520004,185.158371,1052500,0.0,0.0,0.0
2024-05-23,189.520004,189.559998,185.949997,186.699997,184.348679,6090500,0.0,0.0,0.0
2024-05-24,187.389999,188.960007,187.069,188.479996,186.106262,1484300,0.0,0.0,0.0
2024-05-28,188.940002,189.190002,187.940002,189.179993,186.79744,1518000,0.0,0.0,0.0
2024-05-29,187.410004,188.550003,187.389999,187.880005,185.513855,1338400,0.0,0.0,0.0
2024-05-30,187.429993,187.475006,185.270004,185.850006,183.509399,1879100,0.0,0.0,0.0
2024-05-31,185.889999,186.169998,182.350006,185.869995,183.529144,1891100,0.0,0.0,0.0
2024-06-03,187.119995,187.470001,184.339996,186.490005,184.141327,1786700,0.0,0.0,0.0
2024-06-04,186.350006,187.479996,185.649994,186.970001,184.615295,2749900,0.0,0.0,0.0
2024-06-05,188.460007,190.770004,188.0,190.729996,188.327911,1272500,0.0,0.0,0.0
2024-06-06,191.039993,191.149994,190.199997,190.699997,188.298294,2667100,0.0,0.0,0.0
2024-06-07,190.419998,191.619995,190.070007,190.529999,188.130447,1028800,0.0,0.0,0.0
2024-06-10,190.070007,191.399994,189.929993,191.279999,188.871002,957500,0.0,0.0,0.0
2024-06-11,190.740005,192.639999,190.154999,192.600006,190.174377,957700,0.0,0.0,0.0
2024-06-12,194.220001,196.070007,193.949997,195.089996,192.633011,1141500,0.0,0.0,0.0
2024-06-13,196.589996,196.839996,195.25,196.179993,193.70929,1105300,0.0,0.0,0.0
2024-06-14,196.089996,197.220001,195.899994,197.190002,194.706589,1481000,0.0,0.0,0.0
2024-06-17,197.289993,200.320007,196.759995,199.610001,197.0961,1343400,0.0,0.0,0.0
2024-06-18,199.610001,199.949997,198.940002,199.669998,197.155319,1108700,0.0,0.0,0.0
2024-06-20,200.169998,200.320007,197.410004,198.119995,195.624878,1635900,0.0,0.0,0.0
2024-06-21,198.009995,198.559998,197.0,197.539993,195.052185,1450800,0.0,0.0,0.0
2024-06-24,196.800003,197.470001,194.985001,195.050003,192.906006,1379000,0.32,0.0,0.0
2024-06-25,195.899994,197.380005,195.539993,197.270004,195.101624,899600,0.0,0.0,0.0
2024-06-26,196.919998,197.899994,196.850006,197.699997,195.526871,816200,0.0,0.0,0.0
2024-06-27,197.580002,198.789993,197.229996,198.190002,196.011505,1183200,0.0,0.0,0.0
2024-06-28,198.5,200.470001,196.919998,197.110001,194.94339,2099400,0.0,0.0,0.0
2024-07-01,197.550003,198.539993,196.0,198.330002,196.149963,1526800,0.0,0.0,0.0
2024-07-02,197.710007,200.410004,197.669998,200.399994,198.197205,1097400,0.0,0.0,0.0
2024-07-03,200.100006,202.130005,200.089996,202.059998,199.838974,1015300,0.0,0.0,0.0
2024-07-05,202.479996,204.354996,202.304993,204.190002,201.945541,1720100,0.0,0.0,0.0
2024-07-08,204.350006,204.889999,203.910995,204.699997,202.449951,1541200,0.0,0.0,0.0
2024-07-09,205.309998,205.75,204.210007,204.850006,202.598282,1509000,0.0,0.0,0.0
2024-07-10,205.639999,207.240005,205.110001,207.0,204.72467,1240300,0.0,0.0,0.0
2024-07-11,207.020004,207.119995,201.949997,202.440002,200.214798,2584400,0.0,0.0,0.0
2024-07-12,202.690002,205.589996,202.490005,203.669998,201.431259,1726200,0.0,0.0,0.0
2024-07-15,204.360001,206.160004,203.339996,204.199997,201.955429,2237200,0.0,0.0,0.0
2024-07-16,204.770004,205.059998,202.949997,204.259995,202.014786,1372800,0.0,0.0,0.0
2024-07-17,200.929993,201.138,198.240005,198.300003,196.120285,2635600,0.0,0.0,0.0
2024-07-18,199.880005,199.910004,196.0,197.300003,195.131287,2760500,0.0,0.0,0.0
2024-07-19,197.179993,198.199997,195.059998,195.559998,193.410431,2153500,0.0,0.0,0.0
2024-07-22,198.0,198.895004,196.619995,198.490005,196.308212,2160200,0.0,0.0,0.0
2024-07-23,198.110001,199.350006,197.610001,197.779999,195.606033,1241600,0.0,0.0,0.0
2024-07-24,195.009995,195.119995,190.309998,190.720001,188.623611,1870300,0.0,0.0,0.0
2024-07-25,190.839996,192.544998,187.509995,188.550003,186.477478,2784700,0.0,0.0,0.0
2024-07-26,190.399994,191.725006,189.220001,190.550003,188.45549,2458100,0.0,0.0,0.0
2024-07-29,191.649994,192.520004,189.979996,190.910004,188.811523,1168000,0.0,0.0,0.0
2024-07-30,191.720001,191.953995,186.919998,188.289993,186.220306,1187800,0.0,0.0,0.0
2024-07-31,192.630005,194.550003,191.990005,193.759995,191.630219,2412500,0.0,0.0,0.0
2024-08-01,194.169998,195.690002,187.639999,189.190002,187.110428,3353600,0.0,0.0,0.0
2024-08-02,185.550003,186.625,182.970001,184.669998,182.640137,3757100,0.0,0.0,0.0
2024-08-05,174.699997,182.0,174.229996,179.360001,177.388474,5114000,0.0,0.0,0.0
2024-08-06,179.940002,183.979996,178.869995,180.919998,178.931335,3959700,0.0,0.0,0.0
2024-08-07,183.759995,184.75,178.759995,178.940002,176.973114,2830600,0.0,0.0,0.0
2024-08-08,181.529999,184.75,179.949997,184.369995,182.343399,2821800,0.0,0.0,0.0
2024-08-09,183.869995,186.009995,183.399994,185.339996,183.30275,1758700,0.0,0.0,0.0
2024-08-12,185.740005,186.990005,184.610001,185.809998,183.767578,1701700,0.0,0.0,0.0
2024-08-13,187.580002,190.460007,187.559998,190.380005,188.287369,1478100,0.0,0.0,0.0
2024-08-14,190.740005,191.399994,188.660004,190.449997,188.356583,1922800,0.0,0.0,0.0
2024-08-15,192.960007,195.410004,192.778,195.270004,193.123611,1464100,0.0,0.0,0.0
2024-08-16,194.580002,196.029999,194.138,195.5,193.351059,1367100,0.0,0.0,0.0
2024-08-19,195.539993,198.070007,194.850006,198.070007,195.892838,1382900,0.0,0.0,0.0
2024-08-20,197.699997,198.742996,196.951004,197.639999,195.467545,1511200,0.0,0.0,0.0
2024-08-21,197.970001,199.320007,197.259995,198.600006,196.416992,1031900,0.0,0.0,0.0
2024-08-22,199.520004,199.809998,195.009995,195.429993,193.28183,1305200,0.0,0.0,0.0
2024-08-23,197.240005,198.669998,195.600006,197.529999,195.358734,1714400,0.0,0.0,0.0
2024-08-26,197.339996,197.669998,194.798996,195.630005,193.47963,1944500,0.0,0.0,0.0
2024-08-27,194.970001,196.630005,194.149994,196.240005,194.082932,1652200,0.0,0.0,0.0
2024-08-28,196.020004,196.300003,192.559998,194.029999,191.897217,1992700,0.0,0.0,0.0
2024-08-29,194.789993,196.679993,193.169998,193.710007,191.58075,2830400,0.0,0.0,0.0
2024-08-30,195.449997,196.220001,193.649994,196.080002,193.924698,1715900,0.0,0.0,0.0
2024-09-03,194.740005,194.779999,189.110001,190.080002,187.990662,2881000,0.0,0.0,0.0
2024-09-04,188.800003,191.125,188.380005,189.550003,187.466461,2238900,0.0,0.0,0.0
2024-09-05,188.889999,191.5,188.470001,189.779999,187.693939,2594600,0.0,0.0,0.0
2024-09-06,189.440002,189.779999,184.479996,184.699997,182.669769,2568200,0.0,0.0,0.0
2024-09-09,186.460007,187.440002,185.145004,187.039993,184.98407,2930900,0.0,0.0,0.0
2024-09-10,187.770004,188.970001,186.139999,188.729996,186.655487,1460900,0.0,0.0,0.0
2024-09-11,189.259995,193.179993,185.759995,192.800003,190.680771,2415700,0.0,0.0,0.0
2024-09-12,192.889999,195.100006,192.184998,194.770004,192.629089,1943600,0.0,0.0,0.0
2024-09-13,194.449997,196.119995,194.419998,195.630005,193.47963,2525400,0.0,0.0,0.0
2024-09-16,194.759995,195.020004,193.449997,194.789993,192.64888,1611800,0.0,0.0,0.0
2024-09-17,196.050003,196.513,193.850006,194.899994,192.75766,1421500,0.0,0.0,0.0
2024-09-18,195.320007,197.0,193.779999,194.029999,191.897217,2356400,0.0,0.0,0.0
2024-09-19,198.660004,200.119995,197.774002,198.940002,196.753281,4061900,0.0,0.0,0.0
2024-09-20,198.570007,199.080002,196.869995,198.589996,196.407104,1810500,0.0,0.0,0.0
2024-09-23,198.770004,199.220001,198.220001,198.800003,196.912262,2300100,0.3,0.0,0.0
2024-09-24,199.380005,200.139999,197.660004,199.740005,197.843353,2372300,0.0,0.0,0.0
2024-09-25,199.580002,200.710007,199.410004,199.979996,198.08107,1948200,0.0,0.0,0.0
2024-09-26,203.029999,203.160004,199.960007,201.440002,199.527206,2454300,0.0,0.0,0.0
2024-09-27,201.910004,201.910004,199.929993,200.320007,198.417862,2105400,0.0,0.0,0.0
2024-09-30,199.919998,200.990005,198.764999,200.850006,198.94281,1716300,0.0,0.0,0.0
2024-10-01,200.770004,200.830002,196.490005,198.059998,196.179306,2527800,0.0,0.0,0.0
2024-10-02,197.699997,199.128998,196.619995,198.360001,196.476456,1313500,0.0,0.0,0.0
2024-10-03,197.449997,199.404999,197.160004,198.199997,196.317978,1632500,0.0,0.0,0.0
2024-10-04,200.619995,200.770004,198.550003,200.559998,198.655579,1667700,0.0,0.0,0.0
2024-10-07,199.800003,200.199997,197.919998,198.410004,196.526001,1571400,0.0,0.0,0.0
2024-10-08,199.429993,201.660004,199.160004,201.380005,199.467773,1286600,0.0,0.0,0.0
2024-10-09,201.259995,203.199997,200.830002,202.970001,201.042679,2231200,0.0,0.0,0.0
2024-10-10,202.020004,203.481003,201.479996,202.770004,200.844589,1429600,0.0,0.0,0.0
2024-10-11,201.970001,203.460007,201.759995,203.029999,201.102097,824800,0.0,0.0,0.0
2024-10-14,204.070007,205.300003,203.839996,204.75,202.805756,1012700,0.0,0.0,0.0
2024-10-15,204.889999,205.139999,201.119995,202.020004,200.101715,1813700,0.0,0.0,0.0
2024-10-16,202.130005,202.339996,200.679993,202.020004,200.101715,1498100,0.0,0.0,0.0
2024-10-17,204.300003,204.315002,202.160004,202.199997,200.279999,1399600,0.0,0.0,0.0
2024-10-18,203.330002,203.949005,203.039993,203.520004,201.587479,1661200,0.0,0.0,0.0
2024-10-21,203.020004,204.229996,202.240005,203.889999,201.953918,1296000,0.0,0.0,0.0
2024-10-22,202.789993,204.720001,202.479996,204.110001,202.171875,2778500,0.0,0.0,0.0
2024-10-23,203.139999,203.389999,199.630005,201.020004,199.111191,1568400,0.0,0.0,0.0
2024-10-24,202.509995,202.847,201.470001,202.619995,200.695999,1456100,0.0,0.0,0.0
2024-10-25,203.779999,205.884995,203.5,203.850006,201.914322,2144700,0.0,0.0,0.0
2024-10-28,205.149994,205.149994,203.779999,203.910004,201.973785,1485300,0.0,0.0,0.0
2024-10-29,204.020004,206.330002,203.259995,205.809998,203.855698,1227300,0.0,0.0,0.0
2024-10-30,205.559998,205.899994,204.130005,204.309998,202.36998,1158200,0.0,0.0,0.0
2024-10-31,202.660004,202.669998,199.130005,199.130005,197.239136,2249100,0.0,0.0,0.0
2024-11-01,199.800003,201.979996,199.699997,200.600006,198.695175,1574500,0.0,0.0,0.0
2024-11-04,200.369995,201.399994,199.320007,200.020004,198.120682,1606300,0.0,0.0,0.0
2024-11-05,200.710007,202.854996,200.669998,202.580002,200.656403,1277400,0.0,0.0,0.0
2024-11-06,206.100006,208.414993,205.623001,208.070007,206.094238,2837100,0.0,0.0,0.0
2024-11-07,209.270004,211.675003,209.229996,211.350006,209.343094,1749800,0.0,0.0,0.0
2024-11-08,211.179993,211.919998,210.899994,211.619995,209.61055,1311100,0.0,0.0,0.0
2024-11-11,212.119995,212.190002,210.270004,211.5,209.491684,1503000,0.0,0.0,0.0
2024-11-12,211.440002,211.809998,209.869995,211.130005,209.125198,1384100,0.0,0.0,0.0
2024-11-13,210.889999,211.919998,209.919998,210.830002,208.828049,1322700,0.0,0.0,0.0
2024-11-14,210.699997,211.029999,209.0,209.339996,207.352173,1020800,0.0,0.0,0.0
2024-11-15,207.009995,207.149994,203.539993,204.350006,202.409576,1775400,0.0,0.0,0.0
2024-11-18,204.990005,206.660004,204.449997,205.800003,203.845795,1323400,0.0,0.0,0.0
2024-11-19,204.710007,207.410004,204.630005,207.210007,205.242432,1283600,0.0,0.0,0.0
2024-11-20,207.089996,207.225006,204.380005,207.110001,205.143372,2509100,0.0,0.0,0.0
2024-11-21,208.360001,208.649994,204.800003,207.880005,205.906036,3741000,0.0,0.0,0.0
2024-11-22,207.630005,208.470001,206.949997,208.179993,206.203201,1603300,0.0,0.0,0.0
2024-11-25,209.889999,210.5,207.595001,208.509995,206.53006,1484800,0.0,0.0,0.0
2024-11-26,209.119995,209.949997,208.779999,209.630005,207.639435,1175800,0.0,0.0,0.0
2024-11-27,209.149994,209.179993,206.610001,208.0,206.024902,1384200,0.0,0.0,0.0
2024-11-29,208.240005,210.029999,207.979996,209.800003,207.807816,823500,0.0,0.0,0.0
2024-12-02,210.330002,212.490005,210.240005,212.100006,210.085983,1647000,0.0,0.0,0.0
2024-12-03,211.529999,212.850006,211.324997,212.75,210.729797,1030600,0.0,0.0,0.0
2024-12-04,214.169998,215.470001,213.889999,215.369995,213.324921,1823800,0.0,0.0,0.0
2024-12-05,215.460007,215.681,214.649994,214.800003,212.760361,870500,0.0,0.0,0.0
2024-12-06,215.089996,216.798996,215.029999,216.720001,214.662125,1054900,0.0,0.0,0.0
2024-12-09,216.309998,216.656006,214.541,215.039993,212.998062,1864800,0.0,0.0,0.0
2024-12-10,215.5,216.240005,213.720001,214.279999,212.24527,1863900,0.0,0.0,0.0
2024-12-11,216.089996,218.399994,215.955002,218.130005,216.058731,1848200,0.0,0.0,0.0
2024-12-12,217.220001,217.710007,216.529999,216.729996,214.672012,1325600,0.0,0.0,0.0
2024-12-13,218.350006,219.429993,217.050003,218.410004,216.336075,1437000,0.0,0.0,0.0
2024-12-16,219.440002,221.919998,219.410004,221.509995,219.406616,1637300,0.0,0.0,0.0
2024-12-17,220.770004,221.240005,219.850006,220.580002,218.485428,2469100,0.0,0.0,0.0
2024-12-18,220.25,220.973999,212.0,212.639999,210.62085,3030500,0.0,0.0,0.0
2024-12-19,214.529999,214.740005,211.503006,211.619995,209.61055,2434100,0.0,0.0,0.0
2024-12-20,210.119995,216.020004,209.699997,213.539993,211.512314,3053000,0.0,0.0,0.0
2024-12-23,213.860001,215.399994,212.490005,215.279999,213.545807,1816700,0.31,0.0,0.0
2024-12-24,216.070007,218.220001,215.850006,218.210007,216.452194,1786500,0.0,0.0,0.0
2024-12-26,217.5,218.699997,216.729996,218.039993,216.283554,970300,0.0,0.0,0.0
2024-12-27,216.550003,216.729996,213.199997,215.149994,213.416855,1696000,0.0,0.0,0.0
2024-12-30,212.220001,213.770004,210.759995,212.259995,210.550095,3511900,0.0,0.0,0.0
2024-12-31,212.800003,213.100006,210.080002,210.449997,208.7547,2356500,0.0,0.0,0.0
2025-01-02,211.75,212.675003,208.199997,210.050003,208.35791,3223300,0.0,0.0,0.0
2025-01-03,211.350006,213.927994,211.0,213.460007,211.740463,2626100,0.0,0.0,0.0
2025-01-06,215.720001,217.322998,214.919998,215.929993,214.190536,2185000,0.0,0.0,0.0
2025-01-07,216.479996,216.5,211.320007,212.089996,210.38147,2788800,0.0,0.0,0.0
2025-01-08,212.050003,212.776993,210.259995,212.169998,210.460861,1991500,0.0,0.0,0.0
2025-01-10,210.580002,210.589996,207.5,208.850006,207.167603,2804600,0.0,0.0,0.0
2025-01-13,206.339996,208.309998,205.738007,208.139999,206.463318,1823400,0.0,0.0,0.0
2025-01-14,209.550003,210.0,206.520004,207.949997,206.274826,1651100,0.0,0.0,0.0
2025-01-15,211.199997,213.190002,210.660004,212.660004,210.946899,1966900,0.0,0.0,0.0
2025-01-16,213.679993,213.699997,211.199997,211.220001,209.518494,1765700,0.0,0.0,0.0
2025-01-17,215.210007,215.490005,213.639999,214.779999,213.04982,1776000,0.0,0.0,0.0
2025-01-21,215.970001,216.539001,214.125,216.100006,214.359207,2070000,0.0,0.0,0.0
2025-01-22,218.009995,219.759995,217.899994,218.830002,217.0672,2433400,0.0,0.0,0.0
2025-01-23,217.779999,219.320007,217.580002,219.309998,217.54332,1914400,0.0,0.0,0.0
2025-01-24,219.429993,219.770004,217.449997,218.050003,216.293488,1854200,0.0,0.0,0.0
2025-01-27,210.399994,213.25,210.039993,211.710007,210.004562,5208400,0.0,0.0,0.0
2025-01-28,212.179993,215.320007,210.699997,214.809998,213.079575,2485700,0.0,0.0,0.0
2025-01-29,215.119995,215.130005,212.800003,214.440002,212.712555,2332200,0.0,0.0,0.0
2025-01-30,215.634995,216.580002,213.380005,215.339996,213.605286,2123100,0.0,0.0,0.0
2025-01-31,216.919998,218.820007,214.589996,214.990005,213.258133,3521100,0.0,0.0,0.0
2025-02-03,211.419998,214.414993,210.419998,213.309998,211.59166,2447300,0.0,0.0,0.0
2025-02-04,213.520004,216.195007,213.360001,215.949997,214.210388,1612600,0.0,0.0,0.0
2025-02-05,214.839996,216.964996,214.395004,216.899994,215.152756,1896900,0.0,0.0,0.0
2025-02-06,217.070007,218.130005,216.470001,218.039993,216.283554,2485400,0.0,0.0,0.0
2025-02-07,218.270004,219.074997,214.994995,215.350006,213.615234,2458600,0.0,0.0,0.0
2025-02-10,217.059998,218.320007,216.869995,217.860001,216.105011,1753400,0.0,0.0,0.0
2025-02-11,216.550003,218.119995,216.5,217.399994,215.648712,1318300,0.0,0.0,0.0
2025-02-12,215.050003,217.875,214.899994,217.539993,215.787567,2770200,0.0,0.0,0.0
2025-02-13,218.220001,220.75,217.889999,220.610001,218.832855,2011800,0.0,0.0,0.0
2025-02-14,220.710007,221.830002,220.550003,221.559998,219.775208,1483300,0.0,0.0,0.0
2025-02-18,222.220001,222.279999,220.699997,222.089996,220.300949,1868400,0.0,0.0,0.0
2025-02-19,221.759995,222.639999,220.880005,222.100006,220.310867,1409600,0.0,0.0,0.0
2025-02-20,221.789993,221.929993,219.244995,221.179993,219.398254,1561200,0.0,0.0,0.0
2025-02-21,221.630005,221.630005,216.449997,216.610001,214.865097,2301200,0.0,0.0,0.0
2025-02-24,217.330002,217.789993,213.889999,214.039993,212.315781,2555400,0.0,0.0,0.0
2025-02-25,213.764999,213.809998,209.783005,211.369995,209.667297,2772400,0.0,0.0,0.0
2025-02-26,212.259995,213.940002,210.580002,211.880005,210.173172,1783100,0.0,0.0,0.0
2025-02-27,213.300003,213.699997,205.899994,206.050003,204.390137,2649900,0.0,0.0,0.0
2025-02-28,205.910004,209.440002,204.580002,209.259995,207.574295,3422000,0.0,0.0,0.0
2025-03-03,210.600006,211.199997,203.201996,204.75,203.100616,5424500,0.0,0.0,0.0
2025-03-04,203.470001,207.360001,200.770004,204.020004,202.376511,3914000,0.0,0.0,0.0
2025-03-05,204.259995,207.320007,202.270004,206.639999,204.975388,2558800,0.0,0.0,0.0
2025-03-06,203.270004,205.25,200.179993,201.059998,199.440353,3010400,0.0,0.0,0.0
2025-03-07,200.559998,203.070007,197.899994,202.5,200.868744,3193800,0.0,0.0,0.0
2025-03-10,199.029999,199.25,192.949997,194.869995,193.300217,4535200,0.0,0.0,0.0
2025-03-11,194.399994,197.100006,192.300003,194.130005,192.566162,5166800,0.0,0.0,0.0
2025-03-12,197.279999,198.039001,194.25,196.380005,194.798035,2607700,0.0,0.0,0.0
2025-03-13,196.080002,196.080002,192.029999,192.820007,191.266739,3356000,0.0,0.0,0.0
2025-03-14,195.020004,197.820007,194.809998,197.479996,195.889191,2113100,0.0,0.0,0.0
2025-03-17,197.460007,200.020004,196.740005,198.759995,197.158875,2280100,0.0,0.0,0.0
2025-03-18,197.369995,197.380005,194.490005,195.479996,193.905304,1485100,0.0,0.0,0.0
2025-03-19,196.300003,199.785004,195.520004,197.990005,196.395081,1629400,0.0,0.0,0.0
2025-03-20,196.350006,199.475006,196.093994,197.300003,195.710648,1797200,0.0,0.0,0.0
2025-03-21,195.139999,198.259995,194.770004,198.009995,196.414902,2205100,0.0,0.0,0.0
2025-03-24,200.820007,202.320007,200.526001,201.880005,200.575851,1728200,0.318,0.0,0.0
2025-03-25,202.309998,203.190002,201.899994,203.130005,201.81778,1713800,0.0,0.0,0.0
2025-03-26,202.690002,202.990005,198.807999,199.419998,198.13176,1571700,0.0,0.0,0.0
2025-03-27,198.589996,200.279999,197.710007,198.240005,196.959396,2509900,0.0,0.0,0.0
2025-03-28,197.529999,197.800003,192.720001,193.080002,191.832703,2568800,0.0,0.0,0.0
2025-03-31,190.190002,193.429993,188.289993,193.020004,191.773102,2543200,0.0,0.0,0.0
2025-04-01,192.360001,194.955002,191.220001,194.600006,193.342896,2453300,0.0,0.0,0.0
2025-04-02,191.929993,197.414993,191.899994,196.0,194.733826,2414900,0.0,0.0,0.0
2025-04-03,187.899994,189.380005,185.350006,185.630005,184.430832,5097300,0.0,0.0,0.0
2025-04-04,180.309998,181.300003,174.240005,174.279999,173.15416,9258700,0.0,0.0,0.0
2025-04-07,168.130005,182.410004,165.720001,174.509995,173.38266,11320900,0.0,0.0,0.0
2025-04-08,180.440002,182.419998,168.815002,171.399994,170.292755,5903100,0.0,0.0,0.0
2025-04-09,171.119995,192.589996,171.050003,191.520004,190.282806,7402900,0.0,0.0,0.0
2025-04-10,186.759995,187.509995,178.139999,183.75,182.562973,6143800,0.0,0.0,0.0
2025-04-11,183.190002,187.610001,181.710007,187.020004,185.811874,3725700,0.0,0.0,0.0
2025-04-14,191.300003,191.429993,186.360001,188.419998,187.202789,3689000,0.0,0.0,0.0
2025-04-15,188.759995,190.320007,187.889999,188.580002,187.361771,2441400,0.0,0.0,0.0
2025-04-16,184.860001,186.339996,180.25,182.899994,181.718475,3299400,0.0,0.0,0.0
2025-04-17,184.070007,184.350006,181.740005,182.860001,181.678741,2914200,0.0,0.0,0.0
2025-04-21,180.440002,180.779999,176.190002,178.399994,177.247528,2380800,0.0,0.0,0.0
2025-04-22,180.699997,184.270004,180.179993,183.0,181.81781,2530000,0.0,0.0,0.0
2025-04-23,188.639999,190.768997,186.460007,187.070007,185.861557,3557100,0.0,0.0,0.0
2025-04-24,187.940002,192.550003,187.699997,192.380005,191.137238,2609500,0.0,0.0,0.0
2025-04-25,192.259995,194.770004,191.638,194.559998,193.303146,1995600,0.0,0.0,0.0
2025-04-28,194.740005,195.490005,191.910004,194.509995,193.253479,3854100,0.0,0.0,0.0
2025-04-29,193.679993,196.169006,193.350006,195.809998,194.545074,2519600,0.0,0.0,0.0
2025-04-30,192.369995,196.440002,190.429993,195.850006,194.584824,2990400,0.0,0.0,0.0
2025-05-01,199.020004,200.565002,197.940002,198.149994,196.869949,2594400,0.0,0.0,0.0
2025-05-02,200.320007,202.119995,199.630005,201.240005,199.940002,2375200,0.0,0.0,0.0
2025-05-05,199.535004,201.369995,199.360001,200.119995,198.827225,1349800,0.0,0.0,0.0
2025-05-06,197.460007,199.679993,196.899994,198.210007,196.929581,2997000,0.0,0.0,0.0
2025-05-07,198.490005,200.0,196.360001,199.020004,197.734344,2086300,0.0,0.0,0.0
2025-05-08,201.110001,202.839996,199.360001,201.029999,199.731354,3490500,0.0,0.0,0.0
2025-05-09,201.880005,202.354996,200.169998,200.960007,199.661819,1836700,0.0,0.0,0.0
2025-05-12,208.75,209.110001,206.470001,209.070007,207.719421,4901900,0.0,0.0,0.0
2025-05-13,209.639999,213.0,209.339996,212.270004,210.898758,5310200,0.0,0.0,0.0
2025-05-14,212.759995,213.770996,212.369995,213.539993,212.160538,3653400,0.0,0.0,0.0
2025-05-15,212.660004,214.884995,212.110001,213.820007,212.438736,2689300,0.0,0.0,0.0
2025-05-16,214.369995,214.789993,212.960007,214.699997,213.313049,2074300,0.0,0.0,0.0
2025-05-19,211.759995,215.110001,211.759995,214.940002,213.551483,2748000,0.0,0.0,0.0
2025-05-20,213.880005,214.470001,212.729996,214.199997,212.816299,1941200,0.0,0.0,0.0
2025-05-21,212.550003,215.300003,210.490005,211.210007,209.845612,5052400,0.0,0.0,0.0
2025-05-22,211.490005,213.139999,210.994003,211.669998,210.302612,2382500,0.0,0.0,0.0
2025-05-23,208.410004,210.720001,208.175003,209.660004,208.305603,3368900,0.0,0.0,0.0
2025-05-27,212.520004,214.789993,211.899994,214.610001,213.223633,4156100,0.0,0.0,0.0
2025-05-28,215.0,215.600006,213.419998,213.660004,212.27977,2878000,0.0,0.0,0.0
2025-05-29,216.699997,216.770004,213.0,214.089996,212.70697,3071500,0.0,0.0,0.0
2025-05-30,213.899994,214.350006,210.800003,213.75,212.369186,2455100,0.0,0.0,0.0
2025-06-02,212.960007,215.5,212.460007,215.429993,214.038315,3040900,0.0,0.0,0.0
2025-06-03,215.600006,217.699997,215.25,217.110001,215.707474,2408700,0.0,0.0,0.0
2025-06-04,217.389999,218.149994,216.570007,217.679993,216.273788,2358900,0.0,0.0,0.0
2025-06-05,218.289993,219.460007,215.259995,216.020004,214.624542,3755200,0.0,0.0,0.0
2025-06-06,218.229996,218.949997,217.490005,218.160004,216.750702,2287200,0.0,0.0,0.0
2025-06-09,218.279999,219.169998,217.809998,218.520004,217.108368,1896500,0.0,0.0,0.0
2025-06-10,218.690002,220.229996,217.809998,219.949997,218.529129,2357400,0.0,0.0,0.0
2025-06-11,220.529999,221.020004,218.300003,219.220001,217.803848,3214800,0.0,0.0,0.0
2025-06-12,218.619995,220.130005,218.507996,219.720001,218.300613,2675500,0.0,0.0,0.0
2025-06-13,217.289993,218.990005,216.470001,216.940002,215.538574,4208800,0.0,0.0,0.0
2025-06-16,218.449997,220.434998,218.438995,219.990005,218.568863,2344300,0.0,0.0,0.0
2025-06-17,218.949997,219.600006,217.389999,217.820007,216.412903,2543900,0.0,0.0,0.0
2025-06-18,218.259995,219.25,217.199997,217.800003,216.393021,1910200,0.0,0.0,0.0
2025-06-20,219.089996,219.690002,216.130005,216.839996,215.439224,3764800,0.0,0.0,0.0
2025-06-23,216.820007,219.020004,215.550003,218.800003,217.703812,2517300,0.316,0.0,0.0
2025-06-24,220.979996,222.554993,220.740005,222.149994,221.037018,3820400,0.0,0.0,0.0
2025-06-25,223.119995,223.610001,222.070007,222.729996,221.614105,2368600,0.0,0.0,0.0
