Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-28,19.26,19.389999,18.67,19.309999,19.309999,12356300,0.0,0.0,0.0
2026-01-29,18.719999,20.780001,18.51,20.6,20.6,14693500,0.0,0.0,0.0
2026-01-30,19.719999,20.004999,18.32,19.24,19.24,21110200,0.0,0.0,0.0
2026-02-02,20.07,20.67,19.540001,20.01,20.01,13808000,0.0,0.0,0.0
2026-02-03,19.799999,20.790001,19.389999,20.02,20.02,23165200,0.0,0.0,0.0
2026-02-04,20.17,22.173,19.834999,21.540001,21.540001,22169200,0.0,0.0,0.0
2026-02-05,22.49,23.49,21.950001,22.469999,22.469999,13445100,0.0,0.0,0.0
2026-02-06,22.055,22.400999,20.514999,20.91,20.91,12829600,0.0,0.0,0.0
2026-02-09,21.02,21.285,19.875,20.290001,20.290001,12068600,0.0,0.0,0.0
2026-02-10,20.184999,20.309999,19.32,19.52,19.52,12420600,0.0,0.0,0.0
2026-02-11,19.25,19.989,18.5,19.24,19.24,11312800,0.0,0.0,0.0
2026-02-12,19.055,20.51,18.530001,20.25,20.25,13365600,0.0,0.0,0.0
2026-02-13,20.530001,20.84,19.58,20.209999,20.209999,14571600,0.0,0.0,0.0
2026-02-17,20.709999,21.858,20.58,20.870001,20.870001,13241200,0.0,0.0,0.0
2026-02-18,20.84,20.98,20.25,20.83,20.83,9841200,0.0,0.0,0.0
2026-02-19,21.23,21.539,20.42,20.77,20.77,13008400,0.0,0.0,0.0
2026-02-20,21.135,21.4,20.48,20.780001,20.780001,16697900,0.0,0.0,0.0
2026-02-23,21.24,22.575001,21.200001,21.99,21.99,13999200,0.0,0.0,0.0
2026-02-24,22.025,22.23,20.780001,20.959999,20.959999,11431800,0.0,0.0,0.0
2026-02-25,20.665001,20.665001,19.83,20.139999,20.139999,7896200,0.0,0.0,0.0
2026-02-26,20.415001,21.459999,20.200001,20.99,20.99,9838100,0.0,0.0,0.0
2026-02-27,21.575001,22.066,21.15,21.620001,21.620001,9457500,0.0,0.0,0.0
2026-03-02,22.934999,23.15,21.417,21.549999,21.549999,13738500,0.0,0.0,0.0
2026-03-03,22.42,23.459999,22.290001,22.709999,22.709999,14982100,0.0,0.0,0.0
2026-03-04,22.09,22.450001,20.871,21.139999,21.139999,15103500,0.0,0.0,0.0
2026-03-05,21.610001,21.83,20.875,21.209999,21.209999,9891100,0.0,0.0,0.0
2026-03-06,21.985001,22.379999,21.530001,22.139999,22.139999,11991400,0.0,0.0,0.0
2026-03-09,22.879999,23.834999,21.59,21.92,21.92,14756500,0.0,0.0,0.0
2026-03-10,21.540001,21.975,21.049999,21.860001,21.860001,11266100,0.0,0.0,0.0
2026-03-11,21.530001,21.559999,19.99,20.91,20.91,11971700,0.0,0.0,0.0
2026-03-12,21.195,22.267,21.07,22.23,22.23,8449000,0.0,0.0,0.0
2026-03-13,21.780001,22.809999,21.68,22.68,22.68,10198200,0.0,0.0,0.0
2026-03-16,22.120001,22.309999,21.24,22.190001,22.190001,6652200,0.0,0.0,0.0
2026-03-17,22.174999,22.469999,21.68,21.780001,21.780001,5372700,0.0,0.0,0.0
2026-03-18,21.795,22.530001,21.360001,22.48,22.48,6622900,0.0,0.0,0.0
2026-03-19,23.17,24.08,23.15,23.91,23.91,7942300,0.0,0.0,0.0
2026-03-20,24.040001,25.91,24.0,25.469999,25.469999,8857400,0.0,0.0,0.0
2026-03-23,24.775,24.790001,23.07,23.690001,23.690001,11786400,0.0,0.0,0.0
2026-03-24,24.26,24.280001,22.889999,23.43,23.43,9522900,0.0,0.0,0.0
2026-03-25,22.59,23.190001,21.83,23.08,23.08,9701700,0.0,0.0,0.0
2026-03-26,23.59,24.77,23.27,24.719999,24.719999,9443200,0.0,0.0,0.0
2026-03-27,25.08,26.43,25.077999,26.110001,26.110001,9035600,0.0,0.0,0.0
2026-03-30,25.535,27.530001,25.35,27.059999,27.059999,7228100,0.0,0.0,0.0
2026-03-31,26.115,26.139999,24.35,24.59,24.59,9071100,0.0,0.0,0.0
2026-04-01,23.639999,24.264999,23.075001,23.32,23.32,7688500,0.0,0.0,0.0
2026-04-02,25.450001,26.042999,24.66,25.85,25.85,9997100,0.0,0.0,0.0
2026-04-06,25.6,27.875,24.799999,26.99,26.99,12131300,0.0,0.0,0.0
2026-04-07,28.02,29.379999,27.73,27.950001,27.950001,10964800,0.0,0.0,0.0
2026-04-08,25.190001,29.065001,25.084999,28.48,28.48,10960100,0.0,0.0,0.0
2026-04-09,28.549999,29.48,27.559999,28.1,28.1,9996400,0.0,0.0,0.0
2026-04-10,27.98,28.57,27.35,27.58,27.58,7742800,0.0,0.0,0.0
2026-04-13,27.440001,27.639999,26.42,27.030001,27.030001,8803900,0.0,0.0,0.0
2026-04-14,26.280001,26.68,24.709999,25.24,25.24,10267600,0.0,0.0,0.0
2026-04-15,24.885,25.469999,21.02,21.379999,21.379999,24252000,0.0,0.0,0.0
2026-04-16,21.18,22.499001,21.18,21.74,21.74,13444800,0.0,0.0,0.0
2026-04-17,20.93,21.440001,19.465,20.41,20.41,15424000,0.0,0.0,0.0
2026-04-20,20.24,21.68,19.84,21.24,21.24,10851600,0.0,0.0,0.0
2026-04-21,21.209999,22.055,21.110001,21.92,21.92,9227300,0.0,0.0,0.0
2026-04-22,21.85,22.059999,21.184999,21.84,21.84,10729600,0.0,0.0,0.0
2026-04-23,23.174999,23.955999,22.07,23.35,23.35,19600200,0.0,0.0,0.0
2026-04-24,23.459999,23.75,22.25,23.049999,23.049999,9690100,0.0,0.0,0.0
2026-04-27,23.58,24.559999,22.51,22.73,22.73,9309400,0.0,0.0,0.0
2026-04-28,23.26,23.5,22.334999,23.1,23.1,8335700,0.0,0.0,0.0
2026-04-29,23.17,23.825001,23.07,23.48,23.48,6715000,0.0,0.0,0.0
2026-04-30,23.51,24.07,21.99,22.389999,22.389999,8397300,0.0,0.0,0.0
2026-05-01,22.27,22.629999,20.499001,21.309999,21.309999,10124400,0.0,0.0,0.0
2026-05-04,21.41,21.969999,20.91,21.129999,21.129999,6934600,0.0,0.0,0.0
2026-05-05,20.865,21.52,20.120001,21.48,21.48,6283500,0.0,0.0,0.0
2026-05-06,21.870001,22.07,20.139999,20.48,20.48,7632300,0.0,0.0,0.0
2026-05-07,19.540001,20.1,18.700001,19.129999,19.129999,12053500,0.0,0.0,0.0
2026-05-08,18.629999,18.629999,17.325001,17.6,17.6,15826800,0.0,0.0,0.0
2026-05-11,18.08,18.540001,15.88,16.209999,16.209999,18305800,0.0,0.0,0.0
2026-05-12,16.485001,17.879999,16.030001,17.07,17.07,13900400,0.0,0.0,0.0
2026-05-13,16.809999,17.33,15.51,16.15,16.15,17372100,0.0,0.0,0.0
2026-05-14,16.059999,16.445999,15.66,16.290001,16.290001,10611800,0.0,0.0,0.0
2026-05-15,16.98,17.860001,16.93,17.84,17.84,10554800,0.0,0.0,0.0
2026-05-18,18.08,19.27,17.940001,18.870001,18.870001,14857600,0.0,0.0,0.0
2026-05-19,19.52,20.389999,19.280001,19.42,19.42,9794200,0.0,0.0,0.0
2026-05-20,19.08,19.200001,18.15,18.17,18.17,8403200,0.0,0.0,0.0
2026-05-21,17.709999,18.549999,17.32,18.110001,18.110001,8118000,0.0,0.0,0.0
2026-05-22,17.700001,17.9,16.950001,17.43,17.43,10798900,0.0,0.0,0.0
2026-05-26,17.08,17.41,16.674999,16.82,16.82,10138400,0.0,0.0,0.0
2026-05-27,16.09,16.66,15.88,16.290001,16.290001,9807400,0.0,0.0,0.0
2026-05-28,16.49,16.59,16.030001,16.17,16.17,6079400,0.0,0.0,0.0
2026-05-29,16.33,17.18,16.249001,16.639999,16.639999,7958000,0.0,0.0,0.0
2026-06-01,17.26,18.18,17.110001,18.15,18.15,6722400,0.0,0.0,0.0
2026-06-02,17.98,18.35,17.43,17.469999,17.469999,6720000,0.0,0.0,0.0
2026-06-03,17.879999,18.1,16.67,17.48,17.48,7928500,0.0,0.0,0.0
2026-06-04,17.790001,18.02,17.27,17.91,17.91,5872500,0.0,0.0,0.0
2026-06-05,17.74,20.469999,17.389999,20.27,20.27,8531000,0.0,0.0,0.0
2026-06-08,19.75,19.870001,18.01,18.42,18.42,8858300,0.0,0.0,0.0
2026-06-09,18.24,20.631001,17.57,19.540001,19.540001,9674300,0.0,0.0,0.0
2026-06-10,20.059999,21.540001,19.495001,21.02,21.02,8910800,0.0,0.0,0.0
2026-06-11,20.290001,21.110001,18.290001,19.1,19.1,9508900,0.0,0.0,0.0
2026-06-12,19.09,20.280001,18.360001,18.370001,18.370001,11822000,0.0,0.0,0.0
2026-06-15,17.889999,18.33,17.57,17.959999,17.959999,9397800,0.0,0.0,0.0
2026-06-16,18.59,18.889999,17.870001,18.530001,18.530001,7433500,0.0,0.0,0.0
2026-06-17,18.834999,19.530001,18.459999,19.290001,19.290001,7682400,0.0,0.0,0.0
2026-06-18,19.16,20.440001,18.719999,18.91,18.91,6828400,0.0,0.0,0.0
2026-06-22,19.450001,19.48,17.584999,18.49,18.49,9019900,0.0,0.0,0.0
2026-06-23,19.629999,20.868,19.620001,20.629999,20.629999,5390300,0.0,0.0,0.0
2026-06-24,20.82,21.565001,20.325001,21.309999,21.309999,4828200,0.0,0.0,0.0
2026-06-25,21.35,21.780001,20.9,21.33,21.33,4190900,0.0,0.0,0.0
2026-06-26,21.889999,22.09,19.924999,20.9,20.9,5845300,0.0,0.0,0.0
2026-06-29,20.620001,20.879999,17.16,17.33,17.33,8445300,0.0,0.0,0.0
2026-06-30,17.799999,17.799999,16.26,16.629999,16.629999,9251000,0.0,0.0,0.0
2026-07-01,16.5,16.77,15.62,16.209999,16.209999,10250000,0.0,0.0,0.0
2026-07-02,15.97,18.959999,15.69,18.68,18.68,14438300,0.0,0.0,0.0
2026-07-06,18.280001,18.940001,16.155001,16.18,16.18,9390800,0.0,0.0,0.0
2026-07-07,16.389999,17.540001,16.200001,17.450001,17.450001,7120900,0.0,0.0,0.0
2026-07-08,17.764999,18.540001,17.764999,18.25,18.25,5313300,0.0,0.0,0.0
2026-07-09,18.27,18.530001,16.969999,17.08,17.08,6478300,0.0,0.0,0.0
2026-07-10,16.75,17.395,16.539,16.98,16.98,7727400,0.0,0.0,0.0
2026-07-13,17.24,18.35,17.18,18.07,18.07,6612000,0.0,0.0,0.0
2026-07-14,17.67,18.08,17.4,17.959999,17.959999,5900900,0.0,0.0,0.0
2026-07-15,17.65,18.455,17.02,18.120001,18.120001,6024500,0.0,0.0,0.0
2026-07-16,18.309999,18.965,18.040001,18.42,18.42,8725400,0.0,0.0,0.0
2026-07-17,19.309999,19.74,18.950001,19.389999,19.389999,6094400,0.0,0.0,0.0
2026-07-20,18.879999,20.565001,18.85,20.540001,20.540001,5204600,0.0,0.0,0.0
2026-07-21,20.440001,20.530001,18.955,19.52,19.52,4443080,0.0,0.0,0.0
